loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2917151;0.1764706;2.3036916;0.106;2.3016286;0.099;4;4;4;4
2.300514;0.11764706;2.3026257;0.106;2.3004692;0.099;4;4;4;4
2.306016;0.13970588;2.3026621;0.106;2.3005908;0.099;4;4;4;4
2.297115;0.11764706;2.3025553;0.106;2.3003669;0.099;4;4;4;4
2.300165;0.10294118;2.3023605;0.106;2.3003805;0.099;4;4;4;4
2.3069272;0.11029412;2.3018858;0.106;2.299979;0.099;4;4;4;4
2.305922;0.0882353;2.3009756;0.106;2.299222;0.099;4;4;4;4
2.2854354;0.21323529;2.2974215;0.158;2.294537;0.148;4;4;4;4
2.2804346;0.19117647;2.282945;0.162;2.2787416;0.174;4;4;4;4
2.2248795;0.21323529;2.2404082;0.195;2.2325037;0.195;4;4;4;4
2.2094073;0.16911764;2.1761546;0.219;2.1659935;0.234;4;4;4;4
2.1885524;0.16176471;2.0720694;0.225;2.0630143;0.236;4;4;4;4
2.0117543;0.1985294;1.9860259;0.243;1.9767674;0.266;4;4;4;4
2.1230621;0.23529412;1.9103711;0.283;1.9031179;0.305;4;4;4;4
1.982061;0.21323529;1.8639631;0.3;1.8537414;0.333;4;4;4;4
1.935756;0.2867647;1.8211865;0.328;1.8082376;0.358;4;4;4;4
1.9271772;0.40441176;1.7628157;0.376;1.7545903;0.413;4;4;4;4
1.763811;0.4117647;1.6725962;0.419;1.6652166;0.467;4;4;4;4
1.78809;0.47058824;1.5596325;0.432;1.5501312;0.468;4;4;4;4
1.7381392;0.42647058;1.4650503;0.485;1.4593353;0.521;4;4;4;4
1.6596823;0.43382353;1.410856;0.514;1.4086626;0.565;4;4;4;4
1.5744795;0.44852942;1.3757166;0.534;1.3821015;0.558;4;4;4;4
1.6527286;0.5735294;1.3572657;0.55;1.371347;0.567;4;4;4;4
1.5596348;0.4632353;1.3336934;0.563;1.3457788;0.579;4;4;4;4
1.6364176;0.4779412;1.3147632;0.575;1.3309345;0.59;4;4;4;4
1.5123322;0.5661765;1.2962744;0.587;1.3148985;0.595;4;4;4;4
1.6213646;0.50735295;1.2717243;0.602;1.2941291;0.608;4;4;4;4
1.5210252;0.625;1.2426229;0.608;1.2665871;0.617;4;4;4;4
1.6045307;0.5661765;1.2236;0.617;1.2462472;0.629;4;4;4;4
1.395783;0.5882353;1.2063935;0.63;1.2311115;0.635;4;4;4;4
1.3765281;0.64705884;1.1896931;0.625;1.2132608;0.634;4;4;4;4
1.5220739;0.5514706;1.1700705;0.641;1.1903914;0.641;4;4;4;4
1.5023835;0.625;1.1589211;0.649;1.1804795;0.659;4;4;4;4
1.4412651;0.5955882;1.1469445;0.649;1.1667364;0.661;4;4;4;4
1.3234749;0.60294116;1.1292015;0.655;1.1461294;0.675;4;4;4;4
1.4403222;0.5955882;1.1167856;0.642;1.1310891;0.638;4;4;4;4
1.5460353;0.5882353;1.107428;0.647;1.1238089;0.665;4;4;4;4
1.4126841;0.5882353;1.1007991;0.649;1.1154715;0.669;4;4;4;4
1.4108025;0.6838235;1.0837485;0.649;1.0949383;0.678;4;4;4;4
1.3553835;0.6911765;1.0818195;0.655;1.0966941;0.675;4;4;4;4
1.4550003;0.5661765;1.0681723;0.649;1.0825468;0.679;4;4;4;4
1.2657211;0.6764706;1.0613185;0.656;1.0693899;0.686;4;4;4;4
1.4038548;0.6397059;1.0594536;0.671;1.0620161;0.692;4;4;4;4
1.4995967;0.63235295;1.0540818;0.675;1.0652105;0.701;4;4;4;4
1.3302159;0.63235295;1.0383736;0.674;1.0409856;0.706;4;4;4;4
1.3200111;0.5955882;1.0309869;0.688;1.0404636;0.703;4;4;4;4
1.2539653;0.6985294;1.0245552;0.679;1.0350686;0.693;4;4;4;4
1.3101941;0.61764705;1.0170447;0.694;1.0230875;0.71;4;4;4;4
1.3865701;0.6102941;1.0151347;0.698;1.0262452;0.71;4;4;4;4
1.390816;0.6102941;1.0033846;0.686;1.0082726;0.713;4;4;4;4
1.2397757;0.6691176;1.0129564;0.689;1.0217733;0.701;4;4;4;4
1.6411487;0.5514706;1.0027958;0.7;1.0085421;0.711;4;4;4;4
1.264821;0.7205882;1.0105981;0.691;1.013705;0.706;4;4;4;4
1.2035632;0.6764706;0.9938667;0.693;0.999806;0.711;4;4;4;4
1.3406599;0.6617647;0.99374145;0.706;1.0002563;0.724;4;4;4;4
1.2573323;0.7058824;0.9805782;0.711;0.99010026;0.727;4;4;4;4
1.4237177;0.61764705;0.97155267;0.697;0.9760298;0.727;4;4;4;4
1.3910296;0.60294116;0.9655258;0.71;0.97325355;0.732;4;4;4;4
1.3693591;0.6764706;0.9601891;0.715;0.97133756;0.731;4;4;4;4
1.2156649;0.6838235;0.9607742;0.721;0.9679967;0.73;4;4;4;4
1.398137;0.61764705;0.96020925;0.705;0.96169907;0.72;4;4;4;4
1.2087884;0.6691176;0.94996876;0.721;0.9620217;0.737;4;4;4;4
1.3329214;0.63235295;0.94118;0.722;0.9527329;0.739;4;4;4;4
1.1343226;0.625;0.9421999;0.726;0.95222336;0.746;4;4;4;4
1.2850598;0.6544118;0.9422666;0.717;0.9521173;0.726;4;4;4;4
1.2298411;0.6691176;0.9308059;0.725;0.93954456;0.747;4;4;4;4
1.1109933;0.7132353;0.9327573;0.725;0.9494954;0.729;4;4;4;4
1.3482218;0.64705884;0.9303508;0.729;0.9388523;0.743;4;4;4;4
1.1289525;0.6691176;0.9351307;0.729;0.94475675;0.729;4;4;4;4
1.0790197;0.7132353;0.9317683;0.729;0.94541955;0.746;4;4;4;4
1.180998;0.6838235;0.93106514;0.729;0.95035094;0.747;4;4;4;4
1.3651457;0.6617647;0.92213637;0.732;0.9430232;0.75;4;4;4;4
1.2534288;0.6544118;0.92509776;0.745;0.94949263;0.744;4;4;4;4
1.0921363;0.7058824;0.9108127;0.74;0.9285807;0.751;4;4;4;4
1.1377149;0.7058824;0.903174;0.741;0.9200979;0.752;4;4;4;4
1.0658872;0.72794116;0.91882235;0.742;0.94013804;0.745;4;4;4;4
1.1700832;0.61764705;0.9059042;0.748;0.9253143;0.751;4;4;4;4
1.1854932;0.6985294;0.90909934;0.735;0.9219641;0.742;4;4;4;4
1.0679945;0.6911765;0.8975109;0.745;0.91656566;0.751;4;4;4;4
1.2671199;0.6397059;0.9001569;0.75;0.9254695;0.741;4;4;4;4
1.0645047;0.7352941;0.89281493;0.749;0.91023433;0.753;4;4;4;4
1.1058778;0.6911765;0.90478903;0.753;0.9238334;0.755;4;4;4;4
0.9390397;0.74264705;0.89498454;0.738;0.91497827;0.752;4;4;4;4
1.00003;0.7647059;0.89297086;0.737;0.9008425;0.75;4;4;4;4
1.1935788;0.6985294;0.89884084;0.744;0.9173268;0.749;4;4;4;4
1.0926752;0.6985294;0.9024156;0.746;0.92820936;0.743;4;4;4;4
1.2011276;0.6544118;0.8972988;0.731;0.9194607;0.742;4;4;4;4
1.4269633;0.6397059;0.8875984;0.743;0.90796775;0.754;4;4;4;4
1.1234453;0.6985294;0.87911093;0.744;0.90037954;0.754;4;4;4;4
1.2062726;0.6838235;0.9070542;0.732;0.91360223;0.742;4;4;4;4
1.1422205;0.72794116;0.8917748;0.751;0.9152787;0.75;4;4;4;4
0.99528426;0.7205882;0.89444834;0.746;0.9234644;0.749;4;4;4;4
1.1525319;0.6764706;0.8866731;0.737;0.9069805;0.745;4;4;4;4
1.0193065;0.75;0.87228197;0.756;0.9008192;0.759;4;4;4;4
1.2245585;0.63235295;0.906818;0.735;0.9327054;0.747;4;4;4;4
1.0818362;0.6617647;0.87957835;0.746;0.9035931;0.76;4;4;4;4
0.98002243;0.75735295;0.921977;0.721;0.93445724;0.73;4;4;4;4
0.98430556;0.7647059;0.89501137;0.749;0.924202;0.746;4;4;4;4
1.1922482;0.7205882;0.8761037;0.747;0.9027407;0.75;4;4;4;4
1.2468587;0.64705884;0.8852171;0.745;0.91687083;0.748;4;4;4;4
1.2680544;0.7058824;0.87804705;0.746;0.90530413;0.752;4;4;4;4
1.0660225;0.7794118;0.8815641;0.745;0.9052568;0.759;4;4;4;4
1.1783165;0.7058824;0.88425535;0.748;0.9090215;0.754;4;4;4;4
1.1569934;0.7205882;0.88609296;0.742;0.9062729;0.743;4;4;4;4
1.3974643;0.6911765;0.865352;0.745;0.88973105;0.757;4;4;4;4
1.1154339;0.7132353;0.8809606;0.747;0.9050221;0.75;4;4;4;4
1.2124685;0.6764706;0.8891681;0.739;0.9083871;0.74;4;4;4;4
1.2945178;0.61764705;0.88590056;0.748;0.91083825;0.758;4;4;4;4
1.0752296;0.7794118;0.886621;0.733;0.89612114;0.738;4;4;4;4
1.0924673;0.72794116;0.8691129;0.738;0.8868112;0.759;4;4;4;4
1.0537535;0.72794116;0.8823269;0.745;0.90457803;0.757;4;4;4;4
0.87564784;0.75735295;0.8855714;0.745;0.9071062;0.754;4;4;4;4
1.078622;0.6985294;0.88211733;0.745;0.9012753;0.755;4;4;4;4
0.8393813;0.8088235;0.8678103;0.743;0.88960916;0.758;4;4;4;4
1.1404905;0.6911765;0.8928909;0.733;0.90070534;0.739;4;4;4;4
1.1097354;0.6764706;0.8718294;0.749;0.89262974;0.758;4;4;4;4
0.95769745;0.77205884;0.87790096;0.74;0.8943697;0.758;4;4;4;4
1.2722408;0.6838235;0.88149226;0.74;0.8954834;0.74;4;4;4;4
1.0949545;0.6985294;0.87481767;0.749;0.8946375;0.755;4;4;4;4
0.98206496;0.7647059;0.883568;0.748;0.900761;0.749;4;4;4;4
1.1626034;0.6911765;0.8940508;0.728;0.8911244;0.749;4;4;4;4
1.028506;0.7132353;0.88551754;0.735;0.89815575;0.741;4;4;4;4
0.989394;0.7058824;0.8846759;0.748;0.9123556;0.748;4;4;4;4
1.1260636;0.7205882;0.87855524;0.737;0.8871472;0.753;4;4;4;4
0.9698255;0.7352941;0.8822428;0.734;0.8897802;0.744;4;4;4;4
1.2146125;0.7058824;0.8828859;0.744;0.9071027;0.75;4;4;4;4
1.1211487;0.7132353;0.8910345;0.741;0.9080315;0.759;4;4;4;4
1.117393;0.6911765;0.87173474;0.736;0.8804368;0.767;4;4;4;4
1.1523347;0.7058824;0.87161076;0.746;0.88859546;0.759;4;4;4;4
1.0878934;0.6911765;0.87461025;0.742;0.8779764;0.761;4;4;4;4
1.0167307;0.72794116;0.8563257;0.753;0.87297916;0.764;4;4;4;4
0.92923784;0.7867647;0.8700921;0.752;0.8892445;0.757;4;4;4;4
1.1048626;0.6691176;0.8864788;0.731;0.89265305;0.75;4;4;4;4
1.1672709;0.7058824;0.90304714;0.716;0.9160143;0.715;4;4;4;4
1.0411518;0.7647059;0.8761833;0.743;0.8887655;0.753;4;4;4;4
1.1260428;0.6985294;0.8727835;0.746;0.89407045;0.751;4;4;4;4
1.0874255;0.6985294;0.8809691;0.748;0.9048383;0.742;4;4;4;4
1.0748923;0.7205882;0.9117401;0.714;0.9348198;0.719;4;4;4;4
