loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302176;0.11029412;2.3031373;0.107;2.298465;0.126;4;4;4;4
2.2998784;0.080882356;2.3037324;0.107;2.2982175;0.126;4;4;4;4
2.3107872;0.05882353;2.304267;0.107;2.2980866;0.126;4;4;4;4
2.30151;0.11029412;2.3036916;0.107;2.2987604;0.126;4;4;4;4
2.2923038;0.080882356;2.3036401;0.089;2.2984793;0.11;4;4;4;4
2.2967455;0.15441176;2.3026993;0.107;2.2974648;0.126;4;4;4;4
2.2914772;0.16911764;2.2997017;0.128;2.2944293;0.161;4;4;4;4
2.2843776;0.16911764;2.288033;0.15;2.2819462;0.182;4;4;4;4
2.2626245;0.20588236;2.2548902;0.146;2.2462509;0.191;4;4;4;4
2.1795194;0.24264705;2.1786947;0.227;2.169763;0.251;4;4;4;4
2.1129663;0.2867647;2.089066;0.229;2.0801604;0.244;4;4;4;4
2.1446629;0.23529412;1.987612;0.248;1.985593;0.268;4;4;4;4
2.110357;0.25;1.9143015;0.269;1.9094883;0.307;4;4;4;4
1.9418497;0.22794117;1.8535796;0.295;1.8511031;0.313;4;4;4;4
1.936965;0.29411766;1.8031211;0.336;1.801931;0.333;4;4;4;4
1.8747299;0.3382353;1.7498022;0.376;1.7505339;0.38;4;4;4;4
1.8943472;0.41911766;1.6813534;0.413;1.6893804;0.408;4;4;4;4
1.8187962;0.4779412;1.5830613;0.488;1.5969813;0.484;4;4;4;4
1.6422014;0.4779412;1.4750472;0.516;1.4989461;0.51;4;4;4;4
1.7490196;0.4632353;1.4030384;0.534;1.4325699;0.526;4;4;4;4
1.7803448;0.5147059;1.3634983;0.551;1.4006844;0.508;4;4;4;4
1.8473551;0.50735295;1.3208215;0.599;1.3541334;0.547;4;4;4;4
1.5203066;0.5661765;1.2988008;0.596;1.334703;0.561;4;4;4;4
1.6172831;0.5514706;1.2782298;0.589;1.3129016;0.559;4;4;4;4
1.4579201;0.5514706;1.240226;0.6;1.2714164;0.572;4;4;4;4
