loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970717;0.125;2.3028061;0.107;2.3004117;0.126;4;4;4;4
2.3007627;0.080882356;2.303742;0.107;2.3000407;0.126;4;4;4;4
2.3075812;0.11029412;2.3037646;0.107;2.3001378;0.126;4;4;4;4
2.2933345;0.13235295;2.3034132;0.107;2.3001347;0.126;4;4;4;4
2.2970896;0.073529415;2.303766;0.107;2.2998366;0.126;4;4;4;4
2.302633;0.11764706;2.3035045;0.107;2.2999897;0.126;4;4;4;4
2.297818;0.09558824;2.299882;0.107;2.2971327;0.126;4;4;4;4
2.287322;0.11029412;2.290251;0.146;2.286294;0.152;4;4;4;4
2.2748742;0.080882356;2.2648432;0.107;2.2589235;0.105;4;4;4;4
2.1966507;0.21323529;2.1964884;0.197;2.193584;0.181;4;4;4;4
2.0851498;0.24264705;2.0846622;0.208;2.0853963;0.185;4;4;4;4
2.0074522;0.25;1.9768311;0.228;1.9820147;0.218;4;4;4;4
2.0135982;0.22058824;1.8945601;0.256;1.9039791;0.246;4;4;4;4
1.9451976;0.24264705;1.8337649;0.301;1.847007;0.274;4;4;4;4
1.9078609;0.30882353;1.7752241;0.371;1.793779;0.373;4;4;4;4
1.8251085;0.40441176;1.6890047;0.42;1.7081066;0.427;4;4;4;4
1.6997783;0.45588234;1.602471;0.407;1.6274582;0.423;4;4;4;4
1.8364929;0.36764705;1.5183506;0.454;1.5411147;0.485;4;4;4;4
1.7283757;0.3970588;1.4726926;0.45;1.4984485;0.473;4;4;4;4
1.8264116;0.41911766;1.4445819;0.457;1.4692231;0.484;4;4;4;4
1.6862938;0.44117647;1.4303311;0.456;1.4584013;0.482;4;4;4;4
1.5885923;0.44117647;1.4201711;0.461;1.4436804;0.493;4;4;4;4
1.5763903;0.44117647;1.4056618;0.476;1.4322358;0.485;4;4;4;4
1.5898054;0.3970588;1.3976009;0.487;1.4216635;0.51;4;4;4;4
1.5945827;0.4779412;1.3917694;0.487;1.4143299;0.509;4;4;4;4
1.7490155;0.43382353;1.3777927;0.492;1.4014378;0.523;4;4;4;4
1.7226453;0.52205884;1.3636762;0.515;1.3891089;0.52;4;4;4;4
1.6517482;0.49264705;1.3640295;0.518;1.3885096;0.52;4;4;4;4
1.5400769;0.5588235;1.3588789;0.534;1.3760527;0.555;4;4;4;4
1.470786;0.5;1.341885;0.545;1.3648213;0.536;4;4;4;4
1.6343213;0.4632353;1.3237857;0.562;1.3449595;0.561;4;4;4;4
1.5634068;0.5955882;1.323249;0.561;1.3462455;0.561;4;4;4;4
1.5866073;0.4779412;1.3044063;0.585;1.3272365;0.578;4;4;4;4
1.7409546;0.49264705;1.2863488;0.6;1.3096551;0.593;4;4;4;4
1.4870397;0.4852941;1.2674148;0.609;1.2895525;0.594;4;4;4;4
1.756496;0.5441176;1.2476848;0.613;1.2733401;0.618;4;4;4;4
1.5271987;0.49264705;1.2296191;0.616;1.253204;0.62;4;4;4;4
1.5184832;0.5514706;1.2213167;0.629;1.239834;0.626;4;4;4;4
1.4737297;0.60294116;1.1903445;0.632;1.2157439;0.643;4;4;4;4
1.5391504;0.52205884;1.1888369;0.608;1.2156365;0.633;4;4;4;4
1.2978259;0.625;1.1375525;0.662;1.1659464;0.661;4;4;4;4
1.4043757;0.5735294;1.140929;0.652;1.1652107;0.659;4;4;4;4
1.4171557;0.5882353;1.1150663;0.657;1.1354469;0.659;4;4;4;4
1.4490584;0.5514706;1.08695;0.662;1.1109817;0.658;4;4;4;4
1.5123049;0.5735294;1.091019;0.656;1.114714;0.66;4;4;4;4
1.5338274;0.60294116;1.0739305;0.659;1.099896;0.663;4;4;4;4
