loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300345;0.11029412;2.3028648;0.106;2.3000112;0.099;4;4;4;4
2.289973;0.11029412;2.3029828;0.107;2.2997348;0.126;4;4;4;4
2.3008444;0.13970588;2.3027933;0.106;2.3006546;0.099;4;4;4;4
2.2979655;0.09558824;2.302507;0.106;2.2994423;0.099;4;4;4;4
2.300918;0.15441176;2.2999513;0.107;2.297001;0.126;4;4;4;4
2.283134;0.16911764;2.2885673;0.161;2.2866635;0.159;4;4;4;4
2.2495859;0.16911764;2.247074;0.194;2.2445269;0.176;4;4;4;4
2.1711;0.22058824;2.1484895;0.207;2.1449687;0.211;4;4;4;4
2.1060688;0.1764706;2.0193691;0.247;2.0184345;0.239;4;4;4;4
2.0702617;0.24264705;1.9279839;0.242;1.928716;0.251;4;4;4;4
2.085352;0.24264705;1.861808;0.276;1.8562295;0.294;4;4;4;4
1.9612355;0.29411766;1.8153303;0.288;1.8141216;0.302;4;4;4;4
1.9448985;0.27941176;1.7928602;0.296;1.7929666;0.297;4;4;4;4
1.8596512;0.30147058;1.7566004;0.363;1.7518764;0.388;4;4;4;4
1.8220179;0.40441176;1.7277429;0.357;1.7250309;0.37;4;4;4;4
1.8620807;0.3970588;1.6945463;0.363;1.6898795;0.387;4;4;4;4
1.8353586;0.375;1.6620944;0.398;1.6519514;0.416;4;4;4;4
1.734579;0.3897059;1.6346533;0.432;1.62376;0.446;4;4;4;4
1.8281397;0.38235295;1.6069254;0.428;1.5943682;0.424;4;4;4;4
1.7834427;0.375;1.5549135;0.463;1.535145;0.476;4;4;4;4
1.773345;0.3970588;1.520381;0.471;1.4973559;0.489;4;4;4;4
1.7888894;0.47058824;1.4830695;0.498;1.4565904;0.513;4;4;4;4
1.7194669;0.3970588;1.4383267;0.508;1.4118323;0.529;4;4;4;4
1.6186066;0.43382353;1.4176902;0.525;1.3899225;0.558;4;4;4;4
1.7273157;0.4779412;1.3542156;0.569;1.3271676;0.578;4;4;4;4
1.7552899;0.5147059;1.3303585;0.588;1.2934449;0.617;4;4;4;4
1.6110265;0.5514706;1.286411;0.618;1.2614563;0.633;4;4;4;4
1.5231682;0.60294116;1.2518201;0.622;1.2322812;0.637;4;4;4;4
