loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057952;0.080882356;2.3035371;0.107;2.299409;0.126;4;4;4;4
2.2987053;0.11764706;2.3040829;0.107;2.2985814;0.126;4;4;4;4
2.307034;0.0882353;2.3038468;0.107;2.2985122;0.126;4;4;4;4
2.3036375;0.0882353;2.3033297;0.107;2.2987933;0.126;4;4;4;4
2.2995362;0.09558824;2.3029044;0.107;2.2972271;0.126;4;4;4;4
2.295855;0.14705883;2.2975368;0.158;2.2923546;0.172;4;4;4;4
2.2928414;0.125;2.2837422;0.175;2.2785459;0.198;4;4;4;4
2.2411866;0.125;2.2460089;0.187;2.2396982;0.236;4;4;4;4
2.164476;0.19117647;2.1466172;0.232;2.1400902;0.243;4;4;4;4
2.0687766;0.22058824;2.0044482;0.249;1.9960154;0.269;4;4;4;4
1.9560204;0.31617647;1.9185321;0.279;1.9125338;0.275;4;4;4;4
1.9608734;0.23529412;1.875571;0.298;1.8683463;0.286;4;4;4;4
1.9291162;0.27941176;1.8489906;0.297;1.844676;0.286;4;4;4;4
1.907886;0.25735295;1.8195833;0.322;1.8172565;0.313;4;4;4;4
1.8720487;0.41911766;1.7981408;0.415;1.793748;0.436;4;4;4;4
1.9968863;0.30882353;1.7438664;0.433;1.7314575;0.454;4;4;4;4
1.9181666;0.44117647;1.6794045;0.43;1.6568849;0.451;4;4;4;4
1.9143497;0.4117647;1.569143;0.459;1.5477659;0.48;4;4;4;4
1.7134815;0.44117647;1.4713218;0.499;1.4609042;0.528;4;4;4;4
1.6144627;0.49264705;1.4161435;0.524;1.4007201;0.544;4;4;4;4
1.7799404;0.42647058;1.3647689;0.558;1.3564435;0.567;4;4;4;4
1.5225382;0.52205884;1.3635883;0.526;1.345115;0.562;4;4;4;4
1.5701835;0.5294118;1.3049204;0.583;1.2966504;0.593;4;4;4;4
1.3686311;0.5808824;1.2736036;0.593;1.267345;0.607;4;4;4;4
1.5196085;0.5441176;1.260667;0.597;1.2492739;0.603;4;4;4;4
1.4411589;0.5294118;1.2405612;0.609;1.234259;0.625;4;4;4;4
1.4561216;0.5882353;1.2349716;0.613;1.2257322;0.623;4;4;4;4
1.4897135;0.6102941;1.2012455;0.621;1.1990201;0.635;4;4;4;4
1.3804623;0.6102941;1.2002937;0.619;1.1927059;0.624;4;4;4;4
1.4749008;0.5808824;1.1688054;0.638;1.1702595;0.653;4;4;4;4
1.4860985;0.6102941;1.1457213;0.647;1.1477065;0.648;4;4;4;4
1.4936181;0.5808824;1.1398977;0.645;1.1411998;0.655;4;4;4;4
1.3783937;0.63235295;1.1379259;0.643;1.1344321;0.644;4;4;4;4
1.5346044;0.52205884;1.1368378;0.646;1.119986;0.655;4;4;4;4
1.2836643;0.5808824;1.1105801;0.648;1.1275054;0.642;4;4;4;4
1.3728222;0.5808824;1.1216487;0.643;1.102736;0.667;4;4;4;4
1.2361522;0.6691176;1.0582422;0.67;1.0651711;0.673;4;4;4;4
1.2957174;0.63235295;1.0887641;0.656;1.0682036;0.668;4;4;4;4
1.1964915;0.6617647;1.0625734;0.672;1.0525999;0.67;4;4;4;4
1.2750871;0.63235295;1.0275;0.674;1.0336618;0.666;4;4;4;4
1.1871097;0.7058824;1.0217686;0.666;1.0259244;0.67;4;4;4;4
1.4515597;0.60294116;1.0066936;0.69;1.0154752;0.688;4;4;4;4
1.3120515;0.6544118;0.996118;0.683;1.0006945;0.676;4;4;4;4
1.3337411;0.5955882;0.9991052;0.678;1.0078175;0.665;4;4;4;4
1.2221239;0.6544118;0.97900915;0.706;0.98426366;0.687;4;4;4;4
1.2268836;0.6911765;0.9730806;0.709;0.97281975;0.702;4;4;4;4
1.378996;0.6838235;0.9617258;0.698;0.9635916;0.691;4;4;4;4
1.1750928;0.6544118;0.9717569;0.701;0.9723484;0.695;4;4;4;4
