loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000586;0.13235295;2.3023772;0.107;2.2998793;0.126;4;4;4;4
2.3077683;0.10294118;2.3026874;0.107;2.2993674;0.126;4;4;4;4
2.2940495;0.125;2.3023136;0.107;2.300561;0.126;4;4;4;4
2.3027456;0.125;2.3024888;0.107;2.3001914;0.126;4;4;4;4
2.2963283;0.11764706;2.302177;0.107;2.299828;0.126;4;4;4;4
2.2927754;0.15441176;2.3015785;0.107;2.2994907;0.126;4;4;4;4
2.2954087;0.11764706;2.2949572;0.107;2.2913113;0.126;4;4;4;4
2.2607894;0.22058824;2.264001;0.188;2.26146;0.194;4;4;4;4
2.219499;0.15441176;2.179125;0.202;2.1759977;0.21;4;4;4;4
2.0963511;0.21323529;2.03608;0.232;2.0360756;0.23;4;4;4;4
1.998473;0.1985294;1.9127278;0.271;1.9149517;0.259;4;4;4;4
1.8632019;0.4117647;1.8507875;0.328;1.8541408;0.353;4;4;4;4
2.001647;0.25735295;1.8026304;0.313;1.8119715;0.304;4;4;4;4
1.8281649;0.3602941;1.7695417;0.413;1.7798496;0.387;4;4;4;4
1.9412985;0.30882353;1.7222879;0.429;1.7318377;0.413;4;4;4;4
1.8018743;0.34558824;1.6528834;0.449;1.6608257;0.441;4;4;4;4
1.6593735;0.45588234;1.5746937;0.463;1.5843177;0.448;4;4;4;4
1.5752454;0.50735295;1.4939717;0.48;1.5003022;0.463;4;4;4;4
1.6332558;0.4852941;1.4372458;0.487;1.4456018;0.488;4;4;4;4
1.7067802;0.47058824;1.3932272;0.517;1.404897;0.518;4;4;4;4
1.5428045;0.47058824;1.3512785;0.526;1.3662121;0.512;4;4;4;4
1.4886584;0.5441176;1.3331025;0.519;1.3551674;0.507;4;4;4;4
1.5312065;0.4632353;1.3208721;0.536;1.3408797;0.527;4;4;4;4
1.6489238;0.44852942;1.2997688;0.521;1.3227956;0.528;4;4;4;4
1.6684517;0.4632353;1.2955234;0.536;1.318039;0.541;4;4;4;4
1.5722188;0.4852941;1.2771525;0.554;1.2962383;0.544;4;4;4;4
1.8583645;0.4632353;1.2664783;0.567;1.2876794;0.553;4;4;4;4
1.5254556;0.52205884;1.2631519;0.57;1.2815691;0.555;4;4;4;4
1.4050325;0.5955882;1.2450656;0.568;1.2644299;0.584;4;4;4;4
1.7031739;0.5661765;1.2401745;0.607;1.2591856;0.596;4;4;4;4
1.3238723;0.5808824;1.2206628;0.606;1.2425507;0.594;4;4;4;4
1.4965967;0.5808824;1.2021661;0.62;1.2183498;0.618;4;4;4;4
1.5315931;0.5882353;1.2041479;0.615;1.2164581;0.624;4;4;4;4
1.5042189;0.5808824;1.1789656;0.631;1.1976225;0.622;4;4;4;4
1.3901207;0.6397059;1.1520824;0.641;1.1710373;0.643;4;4;4;4
1.4357269;0.5588235;1.139605;0.663;1.1557715;0.65;4;4;4;4
1.4337825;0.63235295;1.1224808;0.667;1.1419277;0.659;4;4;4;4
1.2534971;0.625;1.0936233;0.653;1.110187;0.666;4;4;4;4
1.2427969;0.7058824;1.0874375;0.682;1.1043462;0.676;4;4;4;4
1.4271891;0.5882353;1.0452851;0.67;1.0701699;0.677;4;4;4;4
1.2305347;0.6838235;1.0424844;0.68;1.0690256;0.695;4;4;4;4
1.4366844;0.5882353;1.0201175;0.707;1.0410395;0.704;4;4;4;4
1.485259;0.5808824;1.0682561;0.677;1.0952708;0.671;4;4;4;4
1.3171562;0.6544118;0.9844146;0.702;1.0088413;0.709;4;4;4;4
1.2480382;0.6691176;0.97987705;0.705;1.0085088;0.711;4;4;4;4
1.2362522;0.7058824;0.9618861;0.711;0.9916029;0.711;4;4;4;4
1.2876034;0.64705884;0.9687054;0.722;0.9818866;0.728;4;4;4;4
1.3857127;0.64705884;0.9576974;0.713;0.9753011;0.727;4;4;4;4
1.4811281;0.6397059;0.9629846;0.741;0.98193175;0.736;4;4;4;4
1.3933419;0.6838235;0.94196653;0.734;0.96454465;0.745;4;4;4;4
1.1370264;0.6985294;0.94382066;0.707;0.94919956;0.729;4;4;4;4
1.0928812;0.7058824;0.922282;0.737;0.9388599;0.752;4;4;4;4
1.2416675;0.7132353;0.9236598;0.725;0.92789245;0.756;4;4;4;4
1.1813724;0.75;0.9056956;0.751;0.92441094;0.758;4;4;4;4
1.2958733;0.6397059;0.9021044;0.752;0.90958196;0.768;4;4;4;4
1.138957;0.72794116;0.909806;0.742;0.9078252;0.769;4;4;4;4
1.1013415;0.7647059;0.8988116;0.755;0.9122016;0.769;4;4;4;4
0.9965262;0.7941176;0.9065002;0.732;0.9095863;0.771;4;4;4;4
1.2607436;0.6764706;0.8870861;0.751;0.8959958;0.768;4;4;4;4
1.1036289;0.74264705;0.9086752;0.739;0.9137777;0.756;4;4;4;4
1.1960225;0.6691176;0.87813157;0.751;0.890266;0.77;4;4;4;4
1.2636844;0.6617647;0.9001288;0.751;0.900054;0.773;4;4;4;4
1.1420908;0.7352941;0.8765998;0.755;0.88260883;0.777;4;4;4;4
1.2044218;0.77205884;0.8665946;0.759;0.8744235;0.777;4;4;4;4
1.1392777;0.6764706;0.85568064;0.764;0.86321676;0.779;4;4;4;4
1.2532171;0.6617647;0.85267156;0.76;0.8601635;0.789;4;4;4;4
1.0544945;0.74264705;0.8436101;0.771;0.8478906;0.791;4;4;4;4
1.1695482;0.7058824;0.8669468;0.734;0.87092346;0.766;4;4;4;4
1.0492027;0.6911765;0.86329395;0.743;0.85983294;0.777;4;4;4;4
0.92237425;0.7794118;0.8525713;0.772;0.87051374;0.765;4;4;4;4
1.0564142;0.75735295;0.83567953;0.762;0.84808946;0.775;4;4;4;4
1.0266933;0.7132353;0.8294286;0.771;0.83497643;0.788;4;4;4;4
1.1656173;0.7205882;0.82536435;0.786;0.8398305;0.781;4;4;4;4
1.0119015;0.7647059;0.8525965;0.748;0.8591189;0.769;4;4;4;4
1.1028404;0.75735295;0.82254434;0.757;0.82540137;0.788;4;4;4;4
1.0493588;0.7647059;0.8214354;0.77;0.84629303;0.776;4;4;4;4
1.0915807;0.72794116;0.82565343;0.749;0.82532686;0.781;4;4;4;4
1.1801418;0.6838235;0.8265375;0.754;0.82173;0.785;4;4;4;4
0.94746006;0.8088235;0.83539194;0.748;0.8357497;0.781;4;4;4;4
1.2911152;0.6691176;0.8110566;0.776;0.82519066;0.777;4;4;4;4
1.128044;0.7132353;0.8218098;0.765;0.82225126;0.798;4;4;4;4
1.0270091;0.6911765;0.8241047;0.773;0.8369185;0.785;4;4;4;4
1.0211741;0.7867647;0.8076119;0.781;0.8286849;0.786;4;4;4;4
1.1886172;0.6911765;0.812029;0.778;0.8250256;0.782;4;4;4;4
1.2299335;0.6911765;0.8114112;0.774;0.83226645;0.788;4;4;4;4
1.2064322;0.6985294;0.8264801;0.765;0.8362906;0.792;4;4;4;4
1.0392286;0.7352941;0.83383906;0.763;0.8377394;0.783;4;4;4;4
1.076288;0.75;0.82122815;0.757;0.8229067;0.782;4;4;4;4
0.96827674;0.7647059;0.83919203;0.749;0.8506432;0.757;4;4;4;4
1.0540822;0.7794118;0.84021765;0.74;0.85104287;0.762;4;4;4;4
0.8919918;0.7647059;0.80533487;0.765;0.80793154;0.78;4;4;4;4
1.0975349;0.7058824;0.81243736;0.772;0.81627744;0.79;4;4;4;4
1.1816142;0.7352941;0.79784864;0.772;0.8129275;0.787;4;4;4;4
1.1696311;0.6838235;0.82296103;0.756;0.8311748;0.78;4;4;4;4
0.9285751;0.7867647;0.79342204;0.783;0.81646353;0.788;4;4;4;4
1.0654567;0.7647059;0.83316296;0.755;0.84000635;0.767;4;4;4;4
1.1393687;0.7352941;0.8127915;0.751;0.82086074;0.781;4;4;4;4
0.9062998;0.7867647;0.7994367;0.771;0.82674354;0.774;4;4;4;4
1.0330915;0.77205884;0.8052179;0.778;0.81649315;0.78;4;4;4;4
1.0884699;0.72794116;0.81625634;0.768;0.8125079;0.787;4;4;4;4
1.143666;0.7205882;0.8130483;0.763;0.82941735;0.764;4;4;4;4
1.156323;0.72794116;0.7984486;0.782;0.82187223;0.78;4;4;4;4
1.2194786;0.6911765;0.80713826;0.782;0.8335394;0.776;4;4;4;4
1.2078992;0.6985294;0.7898643;0.766;0.8071792;0.784;4;4;4;4
1.0384363;0.7647059;0.8111152;0.762;0.82724094;0.776;4;4;4;4
0.97430444;0.7647059;0.78808117;0.779;0.8070668;0.779;4;4;4;4
1.1488593;0.7205882;0.7972349;0.776;0.8089149;0.777;4;4;4;4
1.1615616;0.7058824;0.8086875;0.773;0.8511055;0.763;4;4;4;4
1.1214616;0.7132353;0.8259608;0.756;0.8376899;0.757;4;4;4;4
1.083004;0.7132353;0.78533375;0.771;0.80073065;0.792;4;4;4;4
1.0466077;0.74264705;0.8212223;0.762;0.8231046;0.779;4;4;4;4
1.0219857;0.75735295;0.8155797;0.769;0.8237942;0.776;4;4;4;4
1.0445536;0.7352941;0.7966904;0.773;0.8111444;0.779;4;4;4;4
1.1395633;0.7205882;0.8302845;0.753;0.8394999;0.756;4;4;4;4
1.0914338;0.7205882;0.78881633;0.768;0.80917555;0.774;4;4;4;4
0.9308251;0.77205884;0.8129452;0.76;0.81147057;0.78;4;4;4;4
1.19127;0.74264705;0.8186598;0.759;0.82199234;0.781;4;4;4;4
0.9547928;0.7794118;0.7989849;0.758;0.81235087;0.774;4;4;4;4
0.9231607;0.7794118;0.81000865;0.756;0.81067574;0.778;4;4;4;4
1.0930554;0.7352941;0.7969894;0.756;0.83538425;0.771;4;4;4;4
0.9561162;0.7794118;0.8122941;0.759;0.8230948;0.776;4;4;4;4
0.94668555;0.7647059;0.83037364;0.745;0.8196002;0.775;4;4;4;4
0.9507996;0.77205884;0.8148092;0.768;0.8322071;0.76;4;4;4;4
0.8845474;0.8235294;0.81100327;0.756;0.8114236;0.779;4;4;4;4
0.90234005;0.7941176;0.8055609;0.757;0.8218316;0.78;4;4;4;4
0.895555;0.74264705;0.8607732;0.743;0.8417172;0.764;4;4;4;4
1.15426;0.7058824;0.7919756;0.775;0.8158825;0.784;4;4;4;4
0.9982947;0.7941176;0.7846087;0.766;0.8003172;0.782;4;4;4;4
0.84190035;0.8088235;0.81853765;0.752;0.81399757;0.776;4;4;4;4
0.88299763;0.7867647;0.8142705;0.76;0.8286452;0.766;4;4;4;4
0.8637303;0.7867647;0.79624206;0.76;0.81801647;0.778;4;4;4;4
0.8478999;0.8014706;0.8053041;0.761;0.8337344;0.764;4;4;4;4
1.0186224;0.75;0.8083406;0.758;0.83806;0.761;4;4;4;4
0.96871287;0.7647059;0.8099081;0.754;0.8215352;0.768;4;4;4;4
0.95203197;0.7794118;0.7971141;0.769;0.83571714;0.767;4;4;4;4
0.97217405;0.72794116;0.82579195;0.758;0.83991605;0.759;4;4;4;4
1.2218482;0.6985294;0.8374785;0.749;0.82861316;0.769;4;4;4;4
1.0214994;0.7647059;0.77952164;0.769;0.8056404;0.777;4;4;4;4
1.0727519;0.6911765;0.8205281;0.745;0.83373326;0.758;4;4;4;4
1.1558752;0.6764706;0.8419702;0.759;0.8509744;0.753;4;4;4;4
0.93113047;0.7941176;0.8379739;0.741;0.84043723;0.752;4;4;4;4
0.80590063;0.8088235;0.8039041;0.747;0.81576854;0.78;4;4;4;4
1.0301902;0.77205884;0.8320393;0.748;0.8459199;0.759;4;4;4;4
0.8874668;0.7941176;0.8106892;0.76;0.82086074;0.77;4;4;4;4
0.7577133;0.8308824;0.80206317;0.763;0.8195719;0.782;4;4;4;4
1.0272398;0.7132353;0.85971135;0.751;0.87266344;0.745;4;4;4;4
0.89630634;0.7794118;0.86437094;0.737;0.87207544;0.739;4;4;4;4
1.0297499;0.75;0.8154631;0.769;0.8501211;0.764;4;4;4;4
0.7268756;0.8308824;0.80877614;0.75;0.8204238;0.77;4;4;4;4
0.8964064;0.7794118;0.79136425;0.77;0.81409764;0.793;4;4;4;4
0.9253591;0.75;0.8101281;0.767;0.84772056;0.754;4;4;4;4
0.8132291;0.8308824;0.82047904;0.753;0.84664404;0.765;4;4;4;4
0.8012043;0.8161765;0.800821;0.765;0.8233535;0.773;4;4;4;4
0.8094016;0.7941176;0.8236311;0.759;0.8496587;0.767;4;4;4;4
0.87625766;0.7941176;0.8230881;0.766;0.85333264;0.768;4;4;4;4
0.850034;0.7941176;0.8340022;0.757;0.8583255;0.772;4;4;4;4
0.9559526;0.7352941;0.8587351;0.748;0.8534304;0.762;4;4;4;4
1.0464984;0.7352941;0.8197725;0.761;0.83389735;0.775;4;4;4;4
0.990174;0.74264705;0.8122538;0.765;0.83807385;0.762;4;4;4;4
0.99817455;0.7352941;0.8972276;0.744;0.9371698;0.718;4;4;4;4
0.9473868;0.75;0.7891641;0.768;0.81931114;0.775;4;4;4;4
0.8699372;0.8014706;0.8354614;0.742;0.8309425;0.78;4;4;4;4
1.0109671;0.77205884;0.84709007;0.758;0.8672607;0.757;4;4;4;4
0.7382124;0.8088235;0.8853099;0.73;0.88088536;0.745;4;4;4;4
0.9151926;0.77205884;0.8240593;0.756;0.8399368;0.765;4;4;4;4
0.99385506;0.74264705;0.83078104;0.753;0.85445553;0.764;4;4;4;4
1.2530358;0.6985294;0.86060375;0.738;0.86656517;0.752;4;4;4;4
