loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014927;0.11764706;2.302249;0.107;2.2989643;0.126;4;4;4;4
2.3044612;0.073529415;2.3035538;0.107;2.2975557;0.126;4;4;4;4
2.2919164;0.16911764;2.3033671;0.107;2.2982259;0.126;4;4;4;4
2.29155;0.16176471;2.3025448;0.107;2.2973745;0.126;4;4;4;4
2.3003268;0.09558824;2.3000977;0.107;2.2952847;0.126;4;4;4;4
2.304749;0.066176474;2.2921388;0.107;2.2874188;0.126;4;4;4;4
2.276403;0.19117647;2.2698164;0.186;2.2654903;0.205;4;4;4;4
2.237798;0.11029412;2.210918;0.187;2.2066782;0.167;4;4;4;4
2.1355968;0.1764706;2.1045494;0.237;2.1046968;0.212;4;4;4;4
2.1658304;0.13970588;1.9942217;0.235;1.9954089;0.202;4;4;4;4
2.100272;0.25735295;1.9072925;0.292;1.9096658;0.28;4;4;4;4
1.911144;0.3382353;1.8625664;0.328;1.8659226;0.325;4;4;4;4
2.096436;0.3382353;1.8059121;0.395;1.8085572;0.381;4;4;4;4
1.9467208;0.32352942;1.7390748;0.408;1.7384429;0.411;4;4;4;4
1.7245644;0.43382353;1.6331692;0.436;1.6262944;0.436;4;4;4;4
1.6502924;0.4779412;1.5355449;0.455;1.5193799;0.473;4;4;4;4
1.6296041;0.4852941;1.4719611;0.479;1.4573653;0.496;4;4;4;4
1.6165934;0.43382353;1.4398428;0.488;1.4249125;0.5;4;4;4;4
1.6102705;0.45588234;1.3975538;0.524;1.3809255;0.549;4;4;4;4
1.541791;0.45588234;1.3641254;0.559;1.3590901;0.586;4;4;4;4
1.9687904;0.38235295;1.3367932;0.605;1.3278503;0.62;4;4;4;4
1.7621976;0.50735295;1.3046151;0.623;1.2917131;0.634;4;4;4;4
1.5158455;0.5588235;1.274937;0.618;1.2664096;0.642;4;4;4;4
1.5842379;0.5882353;1.2357991;0.639;1.2302647;0.654;4;4;4;4
1.4704798;0.52205884;1.2194489;0.654;1.2142464;0.661;4;4;4;4
1.4194735;0.52205884;1.1955293;0.649;1.1874214;0.666;4;4;4;4
1.2845715;0.60294116;1.1754519;0.655;1.1669267;0.667;4;4;4;4
1.4451952;0.63235295;1.1426877;0.677;1.140356;0.683;4;4;4;4
1.3975227;0.625;1.1257815;0.659;1.1279787;0.675;4;4;4;4
1.3660486;0.64705884;1.1017277;0.665;1.1021631;0.684;4;4;4;4
1.4375029;0.6544118;1.0807707;0.692;1.0834866;0.698;4;4;4;4
1.4851465;0.60294116;1.0608076;0.693;1.0671277;0.702;4;4;4;4
1.4038521;0.6617647;1.0305438;0.695;1.0349268;0.712;4;4;4;4
1.3091209;0.6985294;1.035376;0.711;1.0446992;0.713;4;4;4;4
1.3119135;0.61764705;1.0154364;0.699;1.0294107;0.704;4;4;4;4
1.3474848;0.6838235;0.99099255;0.712;0.99618965;0.726;4;4;4;4
1.1967626;0.6544118;1.0052913;0.713;1.0082885;0.714;4;4;4;4
1.275738;0.6911765;0.9862361;0.723;0.9935061;0.74;4;4;4;4
1.4626595;0.63235295;0.9656019;0.718;0.9738123;0.733;4;4;4;4
1.474015;0.625;0.9908585;0.709;0.98981965;0.736;4;4;4;4
1.4027759;0.6764706;0.9570909;0.721;0.96662194;0.755;4;4;4;4
1.264815;0.6985294;0.9362618;0.732;0.9429035;0.758;4;4;4;4
1.0217423;0.75;0.9282136;0.74;0.93091714;0.772;4;4;4;4
1.2946482;0.6911765;0.9157025;0.762;0.9249972;0.77;4;4;4;4
1.2454747;0.7132353;0.91282195;0.753;0.9200597;0.775;4;4;4;4
1.1928033;0.7132353;0.93062204;0.748;0.92990357;0.766;4;4;4;4
1.1965426;0.6911765;0.903376;0.767;0.9124398;0.762;4;4;4;4
1.3291507;0.6544118;0.8947006;0.774;0.8981942;0.773;4;4;4;4
1.1822371;0.6985294;0.88422483;0.77;0.89377445;0.778;4;4;4;4
1.221198;0.7132353;0.9211195;0.742;0.9145176;0.765;4;4;4;4
1.3485497;0.6838235;0.8645282;0.77;0.8668342;0.776;4;4;4;4
1.2550108;0.64705884;0.8672556;0.77;0.884167;0.765;4;4;4;4
1.2337945;0.6985294;0.87363255;0.761;0.87412286;0.782;4;4;4;4
1.074899;0.75735295;0.84532434;0.794;0.8588015;0.778;4;4;4;4
1.0842565;0.7647059;0.84168375;0.78;0.845443;0.792;4;4;4;4
1.0630704;0.7132353;0.82375574;0.803;0.8391302;0.78;4;4;4;4
1.25456;0.6911765;0.8233627;0.787;0.83539784;0.781;4;4;4;4
1.072686;0.72794116;0.82080406;0.8;0.83599836;0.776;4;4;4;4
1.1032878;0.6985294;0.8215648;0.799;0.8328849;0.79;4;4;4;4
0.94565827;0.7647059;0.84384096;0.767;0.8536427;0.783;4;4;4;4
1.1177223;0.72794116;0.8144503;0.796;0.8267788;0.791;4;4;4;4
1.0018529;0.77205884;0.8306649;0.774;0.8346474;0.784;4;4;4;4
1.1829696;0.7352941;0.8152285;0.787;0.8310939;0.785;4;4;4;4
1.2450396;0.6691176;0.8144979;0.784;0.8172026;0.796;4;4;4;4
1.1203214;0.75735295;0.82040614;0.784;0.83004427;0.786;4;4;4;4
1.2947533;0.64705884;0.81006485;0.779;0.81309897;0.794;4;4;4;4
1.1014738;0.75735295;0.7894358;0.794;0.8045151;0.781;4;4;4;4
1.064662;0.75735295;0.81028676;0.783;0.8133072;0.79;4;4;4;4
1.0798624;0.77205884;0.8020021;0.787;0.80286795;0.795;4;4;4;4
1.0978172;0.74264705;0.798703;0.78;0.8015417;0.789;4;4;4;4
1.003413;0.75735295;0.7817081;0.797;0.7988254;0.781;4;4;4;4
1.0863533;0.75735295;0.79561406;0.786;0.7945978;0.794;4;4;4;4
1.1158607;0.77205884;0.7820164;0.796;0.81005484;0.784;4;4;4;4
1.2161366;0.6838235;0.776314;0.796;0.7975479;0.78;4;4;4;4
1.2689269;0.7058824;0.77320826;0.79;0.7754889;0.79;4;4;4;4
1.1817048;0.7352941;0.7786207;0.784;0.78037035;0.791;4;4;4;4
0.8595001;0.75735295;0.77508956;0.802;0.7964284;0.785;4;4;4;4
1.128574;0.6985294;0.7988196;0.789;0.8170555;0.784;4;4;4;4
1.1103392;0.7132353;0.7558935;0.795;0.7716015;0.787;4;4;4;4
1.1702013;0.6838235;0.76589537;0.795;0.7774636;0.793;4;4;4;4
1.0058075;0.74264705;0.76928663;0.799;0.7761045;0.799;4;4;4;4
1.1592557;0.72794116;0.7625279;0.79;0.7641003;0.792;4;4;4;4
0.93459815;0.77205884;0.7907979;0.77;0.78262794;0.782;4;4;4;4
1.2066963;0.6911765;0.75261277;0.793;0.77200544;0.786;4;4;4;4
0.773399;0.8161765;0.7590862;0.791;0.7671971;0.797;4;4;4;4
1.0949907;0.7058824;0.75150776;0.801;0.76760244;0.795;4;4;4;4
0.9634633;0.74264705;0.7812026;0.769;0.7830933;0.777;4;4;4;4
0.7521186;0.8014706;0.78605;0.777;0.7718789;0.784;4;4;4;4
1.0260513;0.7352941;0.75804186;0.792;0.7591739;0.795;4;4;4;4
1.0295701;0.75;0.7462653;0.803;0.77019334;0.786;4;4;4;4
0.91261417;0.7794118;0.7586022;0.798;0.7588948;0.791;4;4;4;4
0.82636786;0.7867647;0.77445894;0.78;0.7727767;0.784;4;4;4;4
1.1508105;0.7058824;0.7569963;0.807;0.7835907;0.774;4;4;4;4
1.1344867;0.6985294;0.7441886;0.797;0.752163;0.788;4;4;4;4
1.2011479;0.7132353;0.75971776;0.796;0.7575706;0.806;4;4;4;4
1.1021948;0.72794116;0.7651668;0.79;0.7627219;0.791;4;4;4;4
0.98061776;0.75735295;0.75581557;0.784;0.766958;0.781;4;4;4;4
0.9086557;0.7941176;0.7323419;0.812;0.7518783;0.801;4;4;4;4
1.0755128;0.7647059;0.7769081;0.773;0.7772576;0.785;4;4;4;4
1.1297522;0.7058824;0.7369451;0.797;0.7550721;0.782;4;4;4;4
1.0046768;0.72794116;0.7754028;0.797;0.8050846;0.77;4;4;4;4
0.9406287;0.77205884;0.75658715;0.798;0.76026;0.789;4;4;4;4
1.123609;0.7132353;0.7404884;0.797;0.76676357;0.777;4;4;4;4
1.0394244;0.75;0.7473213;0.795;0.76533604;0.792;4;4;4;4
1.1346126;0.7132353;0.75017864;0.798;0.7560773;0.796;4;4;4;4
1.0594041;0.7205882;0.7561251;0.796;0.7723611;0.786;4;4;4;4
0.9847777;0.7794118;0.73034376;0.805;0.7466162;0.795;4;4;4;4
0.948739;0.77205884;0.7446405;0.795;0.74871206;0.794;4;4;4;4
0.80065876;0.8235294;0.7799326;0.783;0.7648281;0.784;4;4;4;4
1.0931897;0.72794116;0.7613184;0.783;0.767887;0.772;4;4;4;4
1.0902083;0.75;0.76683974;0.782;0.7690028;0.786;4;4;4;4
1.2026166;0.7058824;0.7358094;0.801;0.75593764;0.778;4;4;4;4
0.92517275;0.75735295;0.7640615;0.785;0.7591536;0.79;4;4;4;4
0.8735469;0.7941176;0.7907241;0.771;0.7718373;0.786;4;4;4;4
1.1009524;0.72794116;0.73301196;0.796;0.75727904;0.785;4;4;4;4
0.84223497;0.7867647;0.76104856;0.782;0.75284743;0.785;4;4;4;4
0.9352461;0.7941176;0.7255651;0.801;0.7547541;0.785;4;4;4;4
0.8999351;0.7867647;0.7463166;0.796;0.74423975;0.803;4;4;4;4
0.99284285;0.7647059;0.734215;0.794;0.73702264;0.786;4;4;4;4
0.96098936;0.75;0.7710047;0.786;0.775256;0.778;4;4;4;4
0.8582139;0.8235294;0.7333195;0.799;0.7364742;0.79;4;4;4;4
0.95805407;0.7941176;0.7468347;0.8;0.75348425;0.791;4;4;4;4
0.8994643;0.75735295;0.7466363;0.794;0.75188714;0.785;4;4;4;4
0.80926514;0.8088235;0.7744884;0.775;0.7680692;0.772;4;4;4;4
0.9485934;0.7647059;0.74786013;0.786;0.7602405;0.789;4;4;4;4
0.90421087;0.7941176;0.74597496;0.793;0.75942063;0.787;4;4;4;4
0.9372842;0.75735295;0.75668675;0.792;0.74970424;0.791;4;4;4;4
0.91619074;0.75735295;0.7487403;0.792;0.766384;0.779;4;4;4;4
0.86594146;0.7794118;0.7404076;0.799;0.7746865;0.779;4;4;4;4
0.9076561;0.7647059;0.7725208;0.773;0.78923607;0.772;4;4;4;4
0.9575471;0.75735295;0.76625353;0.787;0.7533722;0.778;4;4;4;4
1.0707103;0.77205884;0.75243855;0.798;0.75714535;0.791;4;4;4;4
0.8461368;0.8088235;0.7271809;0.797;0.7535587;0.781;4;4;4;4
0.9920174;0.72794116;0.7581343;0.78;0.7612666;0.786;4;4;4;4
0.90570086;0.7647059;0.7604397;0.788;0.7985106;0.763;4;4;4;4
0.8078432;0.8161765;0.7438822;0.797;0.7719348;0.77;4;4;4;4
0.90007997;0.7794118;0.78609353;0.776;0.7755949;0.773;4;4;4;4
0.88756704;0.8014706;0.7442672;0.784;0.73787415;0.787;4;4;4;4
1.037207;0.72794116;0.7437462;0.788;0.7839924;0.77;4;4;4;4
0.8845603;0.77205884;0.7991991;0.771;0.8257493;0.753;4;4;4;4
0.9737461;0.7647059;0.7562799;0.783;0.7959915;0.769;4;4;4;4
0.640476;0.8897059;0.79818666;0.768;0.79441977;0.76;4;4;4;4
0.82472867;0.8161765;0.73781914;0.788;0.7853872;0.776;4;4;4;4
0.80257225;0.8235294;0.76506454;0.787;0.7815825;0.778;4;4;4;4
0.8350398;0.8088235;0.7423399;0.791;0.7705113;0.788;4;4;4;4
0.82244056;0.8088235;0.7475747;0.792;0.7620035;0.786;4;4;4;4
1.0071568;0.75735295;0.7447318;0.797;0.7786771;0.776;4;4;4;4
0.9297815;0.75;0.7901133;0.772;0.82406527;0.751;4;4;4;4
1.0413096;0.74264705;0.7578887;0.792;0.7739761;0.774;4;4;4;4
0.81037474;0.7867647;0.7463197;0.792;0.7871979;0.779;4;4;4;4
1.0475746;0.7352941;0.75809205;0.783;0.76096374;0.779;4;4;4;4
1.0923563;0.7205882;0.74578357;0.791;0.774608;0.776;4;4;4;4
0.8741084;0.8088235;0.76831615;0.786;0.8009874;0.775;4;4;4;4
0.85532427;0.7941176;0.7610095;0.783;0.75683266;0.783;4;4;4;4
0.9017018;0.7647059;0.741916;0.797;0.75745714;0.788;4;4;4;4
1.0197091;0.75;0.74681544;0.79;0.760123;0.782;4;4;4;4
1.1024046;0.72794116;0.77865964;0.77;0.77047426;0.773;4;4;4;4
1.0590181;0.7205882;0.78382534;0.777;0.7871462;0.766;4;4;4;4
0.91974807;0.7794118;0.77355593;0.784;0.7761229;0.779;4;4;4;4
1.1389356;0.75735295;0.77579397;0.78;0.7694956;0.779;4;4;4;4
0.79922956;0.8014706;0.7669439;0.781;0.8003694;0.771;4;4;4;4
0.98003465;0.7647059;0.8061868;0.766;0.80745834;0.767;4;4;4;4
0.8342608;0.8161765;0.7593329;0.787;0.78289586;0.777;4;4;4;4
0.738572;0.8235294;0.74833345;0.791;0.7658563;0.781;4;4;4;4
1.0353596;0.6985294;0.88055;0.731;0.862697;0.74;4;4;4;4
0.8971463;0.75;0.8111117;0.758;0.80759865;0.761;4;4;4;4
0.8040497;0.7647059;0.84360576;0.749;0.8342277;0.757;4;4;4;4
0.8829468;0.7794118;0.80370533;0.769;0.8040443;0.757;4;4;4;4
0.98426706;0.75;0.76052505;0.785;0.79308206;0.777;4;4;4;4
0.9102764;0.77205884;0.8155927;0.766;0.8204836;0.763;4;4;4;4
0.92708856;0.7794118;0.83977747;0.75;0.81113875;0.768;4;4;4;4
0.9827782;0.7867647;0.7927375;0.773;0.78346545;0.773;4;4;4;4
0.91186625;0.8014706;0.7547121;0.786;0.7873412;0.775;4;4;4;4
0.8480322;0.8014706;0.83169705;0.757;0.8085739;0.761;4;4;4;4
0.976878;0.7205882;0.7526742;0.797;0.78590816;0.775;4;4;4;4
0.7186868;0.85294116;0.7800418;0.777;0.7961511;0.768;4;4;4;4
1.1072568;0.7352941;0.79444367;0.775;0.8114033;0.762;4;4;4;4
0.69878626;0.8455882;0.78619707;0.773;0.81823444;0.754;4;4;4;4
0.93093413;0.7647059;0.77924424;0.77;0.8099314;0.755;4;4;4;4
0.74512285;0.8088235;0.77740234;0.781;0.78176504;0.775;4;4;4;4
