loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049145;0.066176474;2.3032851;0.107;2.2997556;0.126;4;4;4;4
2.3002887;0.066176474;2.3041425;0.107;2.2993276;0.126;4;4;4;4
2.3200274;0.073529415;2.3045852;0.107;2.29894;0.126;4;4;4;4
2.2918503;0.15441176;2.303601;0.107;2.2994924;0.126;4;4;4;4
2.3046622;0.09558824;2.3035476;0.107;2.2986097;0.126;4;4;4;4
2.2945337;0.066176474;2.301618;0.107;2.2969923;0.126;4;4;4;4
2.2882366;0.13235295;2.2949536;0.129;2.2913537;0.125;4;4;4;4
2.2835474;0.10294118;2.267269;0.136;2.264608;0.123;4;4;4;4
2.2032852;0.18382353;2.1797912;0.188;2.1811476;0.184;4;4;4;4
2.0502625;0.21323529;2.0300994;0.206;2.0452127;0.197;4;4;4;4
1.9030004;0.22058824;1.9082215;0.233;1.9313984;0.225;4;4;4;4
1.9847407;0.2720588;1.8223574;0.336;1.8546879;0.323;4;4;4;4
1.7797546;0.42647058;1.7313389;0.41;1.7639905;0.424;4;4;4;4
1.8377239;0.4779412;1.5816318;0.495;1.6184508;0.487;4;4;4;4
1.6318763;0.50735295;1.4538137;0.485;1.500186;0.481;4;4;4;4
1.6123487;0.4779412;1.3988067;0.5;1.45143;0.502;4;4;4;4
1.6555802;0.42647058;1.3608981;0.535;1.4096338;0.536;4;4;4;4
1.3928919;0.5882353;1.3345172;0.541;1.3834147;0.545;4;4;4;4
1.5422212;0.52205884;1.3117983;0.563;1.3639868;0.552;4;4;4;4
1.6587435;0.4852941;1.2899612;0.562;1.3407102;0.577;4;4;4;4
1.6054813;0.5808824;1.2686521;0.597;1.3189021;0.595;4;4;4;4
1.4080513;0.61764705;1.2502148;0.606;1.2969409;0.611;4;4;4;4
1.7140595;0.5147059;1.229826;0.632;1.2771173;0.615;4;4;4;4
1.4680607;0.60294116;1.2004424;0.639;1.2474295;0.619;4;4;4;4
1.6480571;0.5367647;1.182023;0.649;1.2279484;0.636;4;4;4;4
1.5129994;0.6102941;1.1503949;0.669;1.1980282;0.644;4;4;4;4
1.6053827;0.5735294;1.1291085;0.673;1.1786122;0.646;4;4;4;4
1.4192877;0.5882353;1.104675;0.683;1.15313;0.653;4;4;4;4
1.227872;0.6544118;1.0910372;0.679;1.1426374;0.668;4;4;4;4
1.5560461;0.60294116;1.0968935;0.688;1.1439649;0.676;4;4;4;4
1.5254362;0.6102941;1.059864;0.695;1.112324;0.679;4;4;4;4
1.3898581;0.625;1.0683252;0.701;1.11206;0.677;4;4;4;4
1.4696742;0.61764705;1.0467244;0.704;1.0949858;0.688;4;4;4;4
1.4976577;0.5882353;1.0490004;0.695;1.1003091;0.676;4;4;4;4
