loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3096335;0.10294118;2.30325;0.106;2.3016846;0.099;4;4;4;4
2.2956474;0.11764706;2.3028574;0.106;2.301562;0.099;4;4;4;4
2.301596;0.13970588;2.3031642;0.106;2.301521;0.099;4;4;4;4
2.3057256;0.14705883;2.3030028;0.106;2.3013618;0.099;4;4;4;4
2.3080878;0.073529415;2.3033242;0.106;2.301332;0.099;4;4;4;4
2.300533;0.13970588;2.3028967;0.106;2.301617;0.099;4;4;4;4
2.3044336;0.11764706;2.303258;0.106;2.3017924;0.099;4;4;4;4
2.3012726;0.11029412;2.3029985;0.106;2.3015347;0.099;4;4;4;4
2.3011622;0.11764706;2.3017256;0.106;2.3000484;0.099;4;4;4;4
2.2901971;0.11029412;2.2975526;0.106;2.296038;0.099;4;4;4;4
2.2881649;0.16911764;2.2769172;0.179;2.2759466;0.158;4;4;4;4
2.2047434;0.1764706;2.1892734;0.202;2.1923566;0.181;4;4;4;4
2.103886;0.25735295;2.045371;0.224;2.0497758;0.197;4;4;4;4
2.060861;0.25735295;1.9097365;0.259;1.9120535;0.225;4;4;4;4
1.8901685;0.2867647;1.859519;0.28;1.8566601;0.264;4;4;4;4
2.0168633;0.1764706;1.8215616;0.291;1.8233016;0.26;4;4;4;4
1.9518042;0.25;1.7978631;0.311;1.8014822;0.275;4;4;4;4
1.8637505;0.2647059;1.778469;0.296;1.7854764;0.274;4;4;4;4
2.0259378;0.3529412;1.7528311;0.337;1.7612882;0.331;4;4;4;4
1.9462507;0.33088234;1.7309589;0.406;1.740179;0.388;4;4;4;4
1.8080007;0.36764705;1.6994953;0.436;1.7026125;0.445;4;4;4;4
1.8663671;0.4117647;1.6390781;0.462;1.6418772;0.482;4;4;4;4
1.740716;0.3970588;1.5632769;0.488;1.5590122;0.499;4;4;4;4
1.7779721;0.4117647;1.4875476;0.504;1.4829844;0.523;4;4;4;4
1.5331583;0.5;1.4355869;0.535;1.4323525;0.532;4;4;4;4
1.6895633;0.44117647;1.3976858;0.554;1.4011061;0.546;4;4;4;4
1.5212183;0.5367647;1.3722858;0.566;1.3713107;0.555;4;4;4;4
1.6449752;0.44117647;1.3492597;0.571;1.3512443;0.57;4;4;4;4
1.5274953;0.5294118;1.3420916;0.576;1.3443396;0.563;4;4;4;4
1.5819265;0.5514706;1.34046;0.582;1.3367773;0.584;4;4;4;4
1.5972017;0.5367647;1.3149705;0.612;1.3149878;0.582;4;4;4;4
1.4722326;0.625;1.3068652;0.604;1.3054624;0.595;4;4;4;4
1.4284279;0.5955882;1.2985388;0.616;1.3003322;0.596;4;4;4;4
1.4229397;0.5588235;1.2932518;0.61;1.2908703;0.592;4;4;4;4
1.5768517;0.5882353;1.2869785;0.621;1.289456;0.605;4;4;4;4
1.7572854;0.52205884;1.2723454;0.627;1.275522;0.611;4;4;4;4
1.5863174;0.5735294;1.2688261;0.62;1.2696153;0.617;4;4;4;4
1.5989071;0.5514706;1.2543987;0.64;1.2599522;0.626;4;4;4;4
1.5838659;0.5441176;1.2581111;0.645;1.2643114;0.626;4;4;4;4
1.3932581;0.5735294;1.2369524;0.647;1.2450802;0.63;4;4;4;4
1.5667273;0.5441176;1.2383494;0.652;1.2492332;0.626;4;4;4;4
1.5082929;0.5588235;1.230833;0.647;1.2395573;0.628;4;4;4;4
1.3910161;0.625;1.215729;0.656;1.2241099;0.638;4;4;4;4
1.5621921;0.5514706;1.2126877;0.642;1.2210879;0.619;4;4;4;4
1.5608337;0.5808824;1.2052575;0.646;1.2177807;0.637;4;4;4;4
1.452535;0.5955882;1.1980915;0.661;1.2093406;0.663;4;4;4;4
1.5118923;0.5808824;1.1776739;0.663;1.1875894;0.65;4;4;4;4
1.3883735;0.64705884;1.1824259;0.677;1.1949792;0.661;4;4;4;4
1.3783998;0.6691176;1.1641885;0.653;1.1788926;0.664;4;4;4;4
1.5804319;0.5367647;1.1597492;0.674;1.1715535;0.664;4;4;4;4
1.3216405;0.6617647;1.1493247;0.669;1.1639631;0.675;4;4;4;4
1.529282;0.5735294;1.1356831;0.681;1.1520622;0.674;4;4;4;4
1.6103821;0.61764705;1.1452076;0.664;1.1566616;0.681;4;4;4;4
1.6045643;0.5588235;1.1451676;0.684;1.1615793;0.654;4;4;4;4
1.3606431;0.6544118;1.1242027;0.69;1.1410851;0.683;4;4;4;4
1.5543908;0.64705884;1.1076869;0.705;1.1248609;0.681;4;4;4;4
1.382602;0.7058824;1.1079693;0.693;1.1189375;0.684;4;4;4;4
1.4847641;0.63235295;1.1099229;0.702;1.1248277;0.681;4;4;4;4
1.4030912;0.6691176;1.095509;0.707;1.1109424;0.688;4;4;4;4
