loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2971735;0.09558824;2.3036978;0.093;2.3001153;0.116;4;4;4;4
2.3010213;0.14705883;2.3030503;0.107;2.2991474;0.126;4;4;4;4
2.3076854;0.073529415;2.3027258;0.107;2.2988558;0.126;4;4;4;4
2.3025;0.16176471;2.3024557;0.107;2.2992508;0.126;4;4;4;4
2.297438;0.125;2.3023653;0.107;2.2993755;0.126;4;4;4;4
2.2968597;0.125;2.3021781;0.107;2.2988472;0.126;4;4;4;4
2.295045;0.15441176;2.3011305;0.107;2.2985728;0.126;4;4;4;4
2.2994936;0.0882353;2.2992573;0.107;2.2962916;0.126;4;4;4;4
2.2941334;0.10294118;2.2931285;0.107;2.2899418;0.126;4;4;4;4
2.273657;0.18382353;2.2734444;0.158;2.2713163;0.146;4;4;4;4
2.236185;0.125;2.2188609;0.18;2.2185137;0.155;4;4;4;4
2.1531744;0.13970588;2.1319652;0.193;2.134809;0.183;4;4;4;4
2.056141;0.22794117;2.0392425;0.248;2.0434747;0.239;4;4;4;4
2.0601177;0.22058824;1.9499935;0.268;1.9538621;0.245;4;4;4;4
2.0225677;0.25;1.8950468;0.287;1.8957543;0.28;4;4;4;4
1.9308844;0.30882353;1.8516504;0.298;1.8537616;0.305;4;4;4;4
1.9249254;0.32352942;1.8351521;0.313;1.8344822;0.321;4;4;4;4
1.9615331;0.30147058;1.805897;0.329;1.810271;0.317;4;4;4;4
1.9656799;0.4117647;1.7879732;0.339;1.7911516;0.341;4;4;4;4
1.8386289;0.4117647;1.7660649;0.346;1.7742215;0.358;4;4;4;4
1.8876467;0.34558824;1.738762;0.373;1.7537134;0.382;4;4;4;4
1.9278935;0.3970588;1.7050784;0.397;1.7209439;0.401;4;4;4;4
1.8163577;0.36764705;1.680813;0.418;1.6975211;0.437;4;4;4;4
1.6882809;0.45588234;1.6517199;0.441;1.6668955;0.463;4;4;4;4
1.7446587;0.3897059;1.6271907;0.444;1.6373836;0.477;4;4;4;4
1.9300982;0.45588234;1.5987372;0.473;1.6050597;0.489;4;4;4;4
1.763849;0.3897059;1.5690593;0.471;1.576003;0.489;4;4;4;4
1.776838;0.43382353;1.5401304;0.475;1.5525359;0.48;4;4;4;4
1.7207698;0.47058824;1.5249058;0.489;1.531165;0.492;4;4;4;4
1.8423554;0.3602941;1.5071143;0.487;1.512501;0.491;4;4;4;4
1.643966;0.44852942;1.4772217;0.49;1.4907861;0.51;4;4;4;4
1.5901597;0.49264705;1.4620451;0.487;1.4763318;0.506;4;4;4;4
1.5191948;0.5955882;1.4490569;0.497;1.4660525;0.518;4;4;4;4
1.5777042;0.5147059;1.4351228;0.496;1.4575263;0.517;4;4;4;4
1.6751478;0.5661765;1.4176741;0.528;1.4361843;0.544;4;4;4;4
1.761351;0.4632353;1.3985677;0.524;1.4194663;0.536;4;4;4;4
1.6605792;0.5147059;1.3859068;0.54;1.4053544;0.552;4;4;4;4
1.6213217;0.5294118;1.3642253;0.555;1.3817537;0.566;4;4;4;4
1.4106033;0.60294116;1.3444464;0.564;1.3660539;0.579;4;4;4;4
1.4563357;0.5294118;1.3279275;0.564;1.3462728;0.579;4;4;4;4
1.7250285;0.52205884;1.3018069;0.573;1.3215411;0.591;4;4;4;4
1.5791231;0.47058824;1.2819438;0.587;1.3043847;0.586;4;4;4;4
1.6968602;0.5661765;1.2678614;0.606;1.2871382;0.598;4;4;4;4
1.547384;0.5735294;1.2495623;0.605;1.2703738;0.607;4;4;4;4
1.3542926;0.63235295;1.2500741;0.632;1.2688891;0.623;4;4;4;4
1.6552391;0.5441176;1.2169937;0.636;1.2404519;0.621;4;4;4;4
1.522534;0.5808824;1.2075992;0.624;1.2290622;0.619;4;4;4;4
1.7559214;0.50735295;1.1971742;0.635;1.223511;0.627;4;4;4;4
1.5722151;0.52205884;1.2012645;0.655;1.2149742;0.637;4;4;4;4
1.6124827;0.5294118;1.1934859;0.661;1.2062674;0.646;4;4;4;4
1.6486415;0.5;1.1564665;0.653;1.1769736;0.641;4;4;4;4
1.3320501;0.5735294;1.1485674;0.665;1.1738127;0.642;4;4;4;4
1.3217405;0.6102941;1.1305604;0.667;1.1557766;0.649;4;4;4;4
1.4170334;0.61764705;1.122036;0.681;1.1463976;0.66;4;4;4;4
1.3429807;0.625;1.122708;0.666;1.1520889;0.653;4;4;4;4
1.4530953;0.5588235;1.115721;0.681;1.141161;0.666;4;4;4;4
1.433658;0.5294118;1.0970496;0.683;1.1309314;0.664;4;4;4;4
1.4277307;0.61764705;1.0959715;0.677;1.124042;0.675;4;4;4;4
1.4772469;0.5955882;1.093874;0.693;1.1267054;0.668;4;4;4;4
1.2700725;0.6691176;1.0821775;0.692;1.113904;0.665;4;4;4;4
1.48792;0.5882353;1.0815367;0.699;1.1180439;0.67;4;4;4;4
1.4580635;0.5147059;1.0908523;0.695;1.1193936;0.677;4;4;4;4
1.3896779;0.63235295;1.0695217;0.706;1.1026155;0.672;4;4;4;4
1.5615284;0.5661765;1.0559937;0.699;1.0921172;0.677;4;4;4;4
1.4211854;0.6102941;1.0629627;0.71;1.0943033;0.688;4;4;4;4
1.5200925;0.5735294;1.0634936;0.71;1.0921309;0.693;4;4;4;4
1.3752682;0.61764705;1.0618427;0.705;1.09099;0.691;4;4;4;4
1.4751282;0.5735294;1.0484258;0.714;1.0848372;0.69;4;4;4;4
1.5348938;0.5661765;1.0644808;0.716;1.0973783;0.692;4;4;4;4
1.2396351;0.6544118;1.050329;0.722;1.0826502;0.705;4;4;4;4
1.5568489;0.5367647;1.042209;0.715;1.079577;0.697;4;4;4;4
1.5313807;0.5882353;1.0555593;0.714;1.0866816;0.698;4;4;4;4
1.6319019;0.5808824;1.0409812;0.721;1.0684736;0.711;4;4;4;4
1.3733491;0.6397059;1.0314643;0.716;1.0675563;0.703;4;4;4;4
1.459726;0.61764705;1.0268823;0.726;1.0711142;0.704;4;4;4;4
1.3911128;0.6838235;1.0227349;0.724;1.0663445;0.713;4;4;4;4
1.3803449;0.63235295;1.0183828;0.729;1.062175;0.709;4;4;4;4
1.2428938;0.6764706;1.0222689;0.72;1.0583692;0.704;4;4;4;4
1.5434997;0.61764705;1.0171794;0.725;1.0544615;0.71;4;4;4;4
1.4611094;0.6102941;1.020458;0.733;1.0587013;0.712;4;4;4;4
1.2877212;0.6691176;1.0356003;0.718;1.0664127;0.712;4;4;4;4
1.3940524;0.5882353;1.0043559;0.726;1.0419484;0.722;4;4;4;4
1.3186694;0.6764706;1.0013577;0.716;1.0454929;0.711;4;4;4;4
1.5990467;0.5441176;1.0107279;0.725;1.042013;0.72;4;4;4;4
1.4865459;0.5882353;1.027113;0.718;1.0560971;0.705;4;4;4;4
1.3155942;0.6911765;0.9966178;0.727;1.0346696;0.723;4;4;4;4
1.3419387;0.6691176;1.0191909;0.72;1.042579;0.71;4;4;4;4
1.4703488;0.60294116;1.0159571;0.722;1.0436081;0.717;4;4;4;4
1.3165108;0.6691176;0.9933805;0.726;1.0315614;0.726;4;4;4;4
1.476582;0.60294116;0.99658644;0.722;1.0318176;0.721;4;4;4;4
1.430722;0.6764706;1.0042435;0.722;1.0383297;0.715;4;4;4;4
1.3946213;0.625;1.0038801;0.72;1.0372825;0.718;4;4;4;4
1.3106867;0.6544118;1.0220852;0.712;1.0468892;0.703;4;4;4;4
1.3926783;0.6102941;1.0142676;0.709;1.0484666;0.706;4;4;4;4
1.4172916;0.6397059;0.9961951;0.717;1.0273811;0.72;4;4;4;4
1.2624954;0.6544118;1.0015857;0.717;1.0337412;0.715;4;4;4;4
1.2010658;0.6691176;0.99964046;0.719;1.0308019;0.716;4;4;4;4
1.3211398;0.6544118;0.9863921;0.725;1.0252994;0.715;4;4;4;4
1.4586284;0.6691176;0.9952761;0.728;1.0284586;0.722;4;4;4;4
1.4459866;0.625;1.0116788;0.713;1.0418069;0.715;4;4;4;4
1.270794;0.6397059;0.99498385;0.729;1.0250723;0.714;4;4;4;4
1.3738385;0.6397059;0.97720116;0.732;1.0163689;0.72;4;4;4;4
1.2274289;0.6397059;0.9860631;0.73;1.0221435;0.724;4;4;4;4
1.3196319;0.625;0.9937699;0.726;1.025947;0.722;4;4;4;4
1.3953168;0.625;0.9733726;0.731;1.0135025;0.729;4;4;4;4
1.292631;0.6764706;0.98997146;0.734;1.0200647;0.724;4;4;4;4
1.2789297;0.6838235;0.981095;0.736;1.014117;0.724;4;4;4;4
1.2763567;0.6617647;0.9891615;0.724;1.0217382;0.719;4;4;4;4
1.3182169;0.6544118;0.98161036;0.722;1.0218463;0.718;4;4;4;4
1.1923542;0.6911765;0.9813131;0.725;1.0159221;0.719;4;4;4;4
1.2743762;0.6764706;0.98034376;0.726;1.0171368;0.723;4;4;4;4
1.5427067;0.6102941;0.98482;0.725;1.0231895;0.717;4;4;4;4
1.413707;0.6617647;0.9840027;0.735;1.0100044;0.725;4;4;4;4
1.1014867;0.7352941;0.9769348;0.729;1.0145483;0.718;4;4;4;4
1.2414562;0.6764706;0.9728532;0.726;1.0152194;0.715;4;4;4;4
1.2352684;0.64705884;0.9860143;0.723;1.0199186;0.73;4;4;4;4
1.3414378;0.7132353;0.99371266;0.722;1.0170629;0.72;4;4;4;4
1.376663;0.63235295;0.9897149;0.724;1.0159966;0.701;4;4;4;4
1.4185548;0.61764705;0.9923868;0.718;1.0173813;0.728;4;4;4;4
1.3160999;0.6544118;0.973682;0.723;1.0132631;0.709;4;4;4;4
1.396914;0.6617647;0.9705015;0.727;1.0107738;0.722;4;4;4;4
1.482751;0.5661765;0.9858736;0.724;1.0193359;0.712;4;4;4;4
1.2918683;0.6691176;0.9637489;0.731;1.0099783;0.71;4;4;4;4
1.2053317;0.7132353;0.9732954;0.718;1.0138723;0.712;4;4;4;4
1.0655645;0.7132353;0.97424096;0.725;1.0167178;0.72;4;4;4;4
1.4999491;0.5808824;0.9860069;0.72;1.0173845;0.714;4;4;4;4
1.3900673;0.6397059;0.977135;0.724;1.0148915;0.722;4;4;4;4
1.311616;0.6691176;0.9770092;0.725;1.0128943;0.718;4;4;4;4
1.0825713;0.7352941;0.95944726;0.729;1.0052305;0.718;4;4;4;4
1.4048516;0.5882353;0.97535634;0.721;1.01269;0.699;4;4;4;4
1.1865327;0.6985294;0.9763219;0.727;1.0050402;0.731;4;4;4;4
1.0581123;0.7647059;0.9584673;0.72;1.0055842;0.714;4;4;4;4
1.1096382;0.72794116;0.96948594;0.73;1.0094867;0.708;4;4;4;4
1.3071468;0.625;0.96163446;0.726;1.0024589;0.713;4;4;4;4
1.3057355;0.6764706;0.975782;0.725;1.0103118;0.71;4;4;4;4
1.3788327;0.6617647;0.96637136;0.716;1.0111674;0.716;4;4;4;4
1.4148223;0.6544118;0.9918855;0.715;1.0163453;0.703;4;4;4;4
1.2725823;0.7058824;0.98405373;0.71;1.0199716;0.695;4;4;4;4
1.0496843;0.7132353;0.98751783;0.717;1.0241426;0.714;4;4;4;4
1.2635872;0.6911765;0.98639476;0.719;1.0202966;0.704;4;4;4;4
1.2895479;0.6911765;0.9829797;0.721;1.0172598;0.698;4;4;4;4
1.1552523;0.6911765;0.9673446;0.721;1.0102654;0.707;4;4;4;4
1.3935051;0.60294116;0.945037;0.718;1.0082121;0.707;4;4;4;4
1.0907036;0.72794116;0.95339924;0.724;1.0084242;0.709;4;4;4;4
