loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3085883;0.0882353;2.3040545;0.089;2.299502;0.11;4;4;4;4
2.290122;0.13235295;2.3040662;0.089;2.2998574;0.11;4;4;4;4
2.2947016;0.11029412;2.3045561;0.089;2.30038;0.11;4;4;4;4
2.2952018;0.11764706;2.3040414;0.089;2.2996285;0.11;4;4;4;4
2.312058;0.09558824;2.3025835;0.089;2.298425;0.11;4;4;4;4
2.299962;0.11764706;2.2988398;0.089;2.294491;0.11;4;4;4;4
2.28738;0.125;2.285071;0.158;2.2798116;0.193;4;4;4;4
2.2740285;0.16176471;2.2534187;0.199;2.2507412;0.234;4;4;4;4
2.184606;0.2647059;2.1881633;0.202;2.1854913;0.228;4;4;4;4
2.1673992;0.16911764;2.094673;0.223;2.0921304;0.225;4;4;4;4
2.1141071;0.24264705;1.9967934;0.268;2.0045128;0.276;4;4;4;4
2.0010526;0.2647059;1.9094276;0.267;1.9152243;0.279;4;4;4;4
1.9275495;0.25735295;1.8292925;0.305;1.8308705;0.34;4;4;4;4
1.9926066;0.2867647;1.7212778;0.379;1.7171272;0.4;4;4;4;4
1.8774729;0.4117647;1.6036913;0.435;1.6027688;0.445;4;4;4;4
1.6894962;0.3970588;1.5414107;0.443;1.5398161;0.464;4;4;4;4
1.6915866;0.38235295;1.5033106;0.474;1.504361;0.509;4;4;4;4
1.6929741;0.44117647;1.4811243;0.466;1.4834676;0.49;4;4;4;4
1.7554388;0.3602941;1.4578599;0.497;1.4631467;0.519;4;4;4;4
1.7138242;0.31617647;1.4667801;0.469;1.4586856;0.526;4;4;4;4
1.6976901;0.38235295;1.4325308;0.509;1.4430735;0.516;4;4;4;4
1.6866258;0.4852941;1.4177176;0.537;1.4151958;0.558;4;4;4;4
1.5741905;0.5147059;1.4011815;0.535;1.4094526;0.539;4;4;4;4
1.5372907;0.4779412;1.409176;0.552;1.4116085;0.566;4;4;4;4
1.508756;0.44852942;1.382238;0.568;1.3959934;0.555;4;4;4;4
1.6937817;0.49264705;1.3812478;0.571;1.4014163;0.569;4;4;4;4
1.6518111;0.44852942;1.368149;0.563;1.3635168;0.587;4;4;4;4
1.5637553;0.5147059;1.3399426;0.581;1.3555573;0.564;4;4;4;4
1.6344429;0.52205884;1.330094;0.601;1.3421134;0.565;4;4;4;4
1.6607028;0.4632353;1.3137702;0.61;1.3222055;0.594;4;4;4;4
1.5742861;0.5808824;1.2956289;0.605;1.312107;0.589;4;4;4;4
1.6583359;0.5514706;1.2789083;0.609;1.2883296;0.613;4;4;4;4
1.8204855;0.47058824;1.2839944;0.618;1.2921731;0.6;4;4;4;4
1.5033915;0.5661765;1.2615002;0.642;1.2669113;0.62;4;4;4;4
1.6002766;0.5294118;1.2541981;0.626;1.2615105;0.597;4;4;4;4
1.4442455;0.5661765;1.2442322;0.637;1.2500571;0.601;4;4;4;4
1.4169141;0.5808824;1.2095442;0.66;1.2226443;0.618;4;4;4;4
1.5538068;0.4852941;1.2118956;0.648;1.219375;0.609;4;4;4;4
1.363659;0.63235295;1.1867917;0.674;1.2103461;0.636;4;4;4;4
1.3735812;0.61764705;1.1806957;0.683;1.2002337;0.635;4;4;4;4
1.4784611;0.5882353;1.1698265;0.679;1.1972874;0.644;4;4;4;4
