loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031683;0.10294118;2.3038564;0.107;2.2981534;0.126;4;4;4;4
2.2922077;0.16176471;2.303857;0.107;2.2986948;0.126;4;4;4;4
2.3004649;0.11029412;2.3042827;0.107;2.2977872;0.126;4;4;4;4
2.2949476;0.13235295;2.303815;0.107;2.298332;0.126;4;4;4;4
2.2968657;0.125;2.304235;0.107;2.29792;0.126;4;4;4;4
2.298646;0.11029412;2.3037431;0.107;2.2978737;0.126;4;4;4;4
2.2894762;0.15441176;2.3034332;0.107;2.297402;0.126;4;4;4;4
2.296186;0.14705883;2.2991664;0.107;2.293169;0.126;4;4;4;4
2.2793;0.1764706;2.2811418;0.146;2.275503;0.148;4;4;4;4
2.2382462;0.16911764;2.2280562;0.19;2.2218237;0.192;4;4;4;4
2.1785247;0.18382353;2.1225715;0.207;2.117642;0.209;4;4;4;4
2.0586116;0.21323529;1.9932017;0.249;1.994006;0.24;4;4;4;4
2.0336192;0.1985294;1.9177712;0.244;1.9179643;0.261;4;4;4;4
2.0212355;0.2647059;1.8640957;0.333;1.8677474;0.338;4;4;4;4
1.9052442;0.22058824;1.8496559;0.274;1.8612784;0.235;4;4;4;4
1.9270315;0.30147058;1.7999192;0.322;1.8099759;0.351;4;4;4;4
1.9504644;0.29411766;1.7804956;0.331;1.7930084;0.314;4;4;4;4
1.9823254;0.2720588;1.7419146;0.398;1.7550417;0.403;4;4;4;4
1.7848347;0.42647058;1.7072155;0.461;1.719851;0.481;4;4;4;4
1.804491;0.44117647;1.6263658;0.495;1.6399443;0.499;4;4;4;4
1.769575;0.43382353;1.5384042;0.51;1.5405208;0.51;4;4;4;4
1.5635936;0.4779412;1.4657674;0.525;1.4574829;0.532;4;4;4;4
1.6351826;0.5294118;1.4080055;0.553;1.4008586;0.551;4;4;4;4
1.5524435;0.5514706;1.3877802;0.558;1.3747631;0.566;4;4;4;4
1.6047523;0.50735295;1.3147705;0.576;1.3112662;0.571;4;4;4;4
1.561953;0.5147059;1.2887436;0.593;1.2952563;0.586;4;4;4;4
1.6354787;0.5367647;1.2899166;0.595;1.2888116;0.579;4;4;4;4
1.5806208;0.5588235;1.2698073;0.604;1.2769058;0.583;4;4;4;4
1.4846423;0.5514706;1.2510848;0.607;1.2648047;0.586;4;4;4;4
1.4378766;0.5955882;1.2325512;0.614;1.2424092;0.6;4;4;4;4
1.6609627;0.5955882;1.2063934;0.633;1.2253553;0.625;4;4;4;4
1.585599;0.5808824;1.2139785;0.624;1.2232385;0.626;4;4;4;4
1.4175743;0.61764705;1.1966234;0.636;1.2075021;0.611;4;4;4;4
1.4646575;0.6102941;1.1935543;0.638;1.2113595;0.638;4;4;4;4
1.6230736;0.5;1.1932243;0.639;1.2032657;0.613;4;4;4;4
1.4235468;0.6544118;1.1754812;0.651;1.182722;0.646;4;4;4;4
1.6207156;0.5955882;1.16377;0.654;1.1701086;0.668;4;4;4;4
1.4745609;0.5514706;1.1949561;0.631;1.1997714;0.619;4;4;4;4
1.5304285;0.6102941;1.1443846;0.669;1.1645027;0.657;4;4;4;4
1.5028911;0.63235295;1.1359767;0.674;1.1534216;0.655;4;4;4;4
1.5447121;0.5735294;1.1170202;0.668;1.1331841;0.64;4;4;4;4
1.3945761;0.63235295;1.1262095;0.684;1.1327986;0.667;4;4;4;4
1.3435084;0.6544118;1.0999099;0.679;1.1167558;0.652;4;4;4;4
1.4377235;0.6764706;1.0752344;0.693;1.0937423;0.666;4;4;4;4
