loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3112812;0.04411765;2.302994;0.107;2.2992945;0.126;4;4;4;4
2.2978404;0.11764706;2.3027828;0.107;2.2991474;0.126;4;4;4;4
2.2963495;0.080882356;2.3028944;0.106;2.2991495;0.099;4;4;4;4
2.2977111;0.125;2.3030293;0.107;2.2983034;0.126;4;4;4;4
2.3031516;0.09558824;2.3027022;0.106;2.2995584;0.099;4;4;4;4
2.2928493;0.13970588;2.3025513;0.107;2.2981622;0.126;4;4;4;4
2.304214;0.05882353;2.297846;0.107;2.293621;0.126;4;4;4;4
2.2789292;0.19117647;2.2781134;0.156;2.2730248;0.158;4;4;4;4
2.2346303;0.21323529;2.2054102;0.221;2.2010539;0.225;4;4;4;4
2.1174912;0.22058824;2.0642836;0.236;2.0619829;0.239;4;4;4;4
2.021585;0.21323529;1.9526924;0.249;1.9505459;0.245;4;4;4;4
2.08175;0.19117647;1.8730544;0.275;1.8741981;0.256;4;4;4;4
1.9824452;0.23529412;1.8356715;0.283;1.8407061;0.264;4;4;4;4
1.989858;0.25;1.7930062;0.301;1.7998985;0.278;4;4;4;4
2.0527744;0.36764705;1.7535793;0.323;1.764149;0.297;4;4;4;4
1.8459724;0.44852942;1.6973076;0.443;1.702899;0.436;4;4;4;4
1.7343122;0.44117647;1.6121787;0.473;1.6200169;0.45;4;4;4;4
1.6687902;0.5;1.5268294;0.496;1.5352662;0.48;4;4;4;4
1.6647159;0.5;1.440245;0.524;1.4509492;0.523;4;4;4;4
1.6213831;0.5147059;1.3883059;0.534;1.397281;0.536;4;4;4;4
1.7222308;0.5;1.356151;0.534;1.3621153;0.542;4;4;4;4
1.5878093;0.52205884;1.3303052;0.555;1.3399873;0.566;4;4;4;4
1.6344882;0.43382353;1.3144871;0.555;1.3257029;0.571;4;4;4;4
1.6488996;0.4632353;1.2894096;0.571;1.3013071;0.568;4;4;4;4
1.5610143;0.49264705;1.2824644;0.574;1.2887175;0.578;4;4;4;4
1.5826257;0.49264705;1.2724305;0.57;1.2760303;0.578;4;4;4;4
1.7460414;0.5294118;1.2448694;0.587;1.2521677;0.573;4;4;4;4
1.5716063;0.5294118;1.2342561;0.585;1.243027;0.586;4;4;4;4
1.8403584;0.4779412;1.2296001;0.602;1.2309223;0.601;4;4;4;4
1.5701337;0.4779412;1.233715;0.601;1.2463211;0.601;4;4;4;4
1.5758411;0.5661765;1.171992;0.614;1.1784179;0.614;4;4;4;4
1.6265138;0.4779412;1.167576;0.629;1.1807208;0.633;4;4;4;4
1.6683098;0.50735295;1.1229389;0.655;1.1339678;0.662;4;4;4;4
1.3735582;0.60294116;1.093457;0.656;1.1023216;0.66;4;4;4;4
1.4651337;0.5808824;1.0775818;0.667;1.0922219;0.681;4;4;4;4
1.2709451;0.6617647;1.0403649;0.662;1.0500249;0.68;4;4;4;4
1.4212458;0.63235295;1.02239;0.681;1.041614;0.687;4;4;4;4
1.3918116;0.6544118;1.0232744;0.666;1.0307416;0.689;4;4;4;4
1.476839;0.60294116;1.0152494;0.687;1.0279706;0.707;4;4;4;4
1.3643258;0.63235295;1.001465;0.681;1.0174618;0.696;4;4;4;4
1.2952967;0.6397059;1.0003544;0.684;1.010683;0.703;4;4;4;4
1.3161869;0.6617647;0.99492294;0.692;1.0124592;0.708;4;4;4;4
1.4619241;0.5808824;0.979301;0.71;0.99833083;0.709;4;4;4;4
1.2586799;0.64705884;0.9799705;0.693;0.9858723;0.714;4;4;4;4
1.2664106;0.6691176;0.98756975;0.704;1.0062022;0.701;4;4;4;4
1.3607353;0.6617647;0.9509891;0.707;0.95596373;0.721;4;4;4;4
1.113684;0.6838235;0.9617494;0.704;0.9688318;0.722;4;4;4;4
1.3190012;0.6617647;0.9408345;0.721;0.9480713;0.731;4;4;4;4
1.3517799;0.63235295;0.9321499;0.711;0.9375792;0.732;4;4;4;4
1.4707927;0.5808824;0.9267828;0.715;0.9355959;0.734;4;4;4;4
1.4469408;0.6397059;0.9394678;0.73;0.9550735;0.724;4;4;4;4
1.2181836;0.7058824;0.9295824;0.722;0.94099414;0.73;4;4;4;4
1.3260486;0.6764706;0.935062;0.729;0.9582732;0.726;4;4;4;4
1.3634119;0.6838235;0.9094537;0.731;0.92177784;0.734;4;4;4;4
1.1932827;0.7132353;0.9294431;0.72;0.9315253;0.722;4;4;4;4
1.3295463;0.6911765;0.90219766;0.747;0.92600745;0.734;4;4;4;4
1.3396564;0.6838235;0.92945945;0.707;0.92864394;0.73;4;4;4;4
1.1536899;0.6985294;0.8983153;0.752;0.9285519;0.729;4;4;4;4
1.1950226;0.7132353;0.9044249;0.733;0.90693784;0.743;4;4;4;4
1.3394247;0.6617647;0.90373635;0.746;0.93036765;0.741;4;4;4;4
1.3054558;0.6617647;0.8972691;0.752;0.9266956;0.719;4;4;4;4
1.3185229;0.6911765;0.89019215;0.749;0.91742885;0.724;4;4;4;4
