loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061965;0.10294118;2.3038187;0.107;2.298432;0.126;4;4;4;4
2.2970603;0.11029412;2.3039825;0.107;2.2985396;0.126;4;4;4;4
2.304336;0.13970588;2.3038385;0.107;2.2988505;0.126;4;4;4;4
2.3030264;0.080882356;2.3042374;0.107;2.298843;0.126;4;4;4;4
2.2936244;0.10294118;2.302357;0.107;2.2977178;0.126;4;4;4;4
2.2858627;0.15441176;2.298054;0.146;2.2927563;0.16;4;4;4;4
2.2794156;0.1764706;2.2797983;0.175;2.273778;0.219;4;4;4;4
2.234669;0.19117647;2.2230024;0.182;2.2155404;0.222;4;4;4;4
2.1404953;0.22794117;2.123653;0.181;2.1104927;0.225;4;4;4;4
2.0660996;0.1985294;2.0075388;0.196;1.9911678;0.24;4;4;4;4
2.0526865;0.1985294;1.9311016;0.217;1.9141364;0.252;4;4;4;4
2.0569801;0.24264705;1.8876935;0.248;1.8724997;0.294;4;4;4;4
2.0248663;0.29411766;1.8412215;0.298;1.813384;0.335;4;4;4;4
1.8910513;0.29411766;1.7806962;0.356;1.7534277;0.38;4;4;4;4
1.9157565;0.375;1.6914386;0.372;1.6576365;0.398;4;4;4;4
1.8299836;0.375;1.5959321;0.413;1.5702969;0.431;4;4;4;4
1.7631292;0.36764705;1.5363986;0.428;1.5118388;0.429;4;4;4;4
1.7984982;0.38235295;1.4882829;0.459;1.4675581;0.455;4;4;4;4
1.5052671;0.5;1.4596372;0.453;1.4336067;0.466;4;4;4;4
1.6119486;0.4117647;1.4381709;0.453;1.4158357;0.489;4;4;4;4
1.6613214;0.40441176;1.4347969;0.466;1.4081799;0.476;4;4;4;4
1.5187042;0.44117647;1.3969;0.496;1.3826282;0.511;4;4;4;4
1.549336;0.52205884;1.3779112;0.516;1.3643174;0.523;4;4;4;4
1.7859098;0.43382353;1.3514898;0.552;1.3373215;0.548;4;4;4;4
1.666926;0.44117647;1.3502177;0.546;1.3399782;0.544;4;4;4;4
1.4935857;0.4852941;1.3341826;0.544;1.3295432;0.539;4;4;4;4
1.5975742;0.4852941;1.329732;0.551;1.3308318;0.552;4;4;4;4
1.5828029;0.4852941;1.3089011;0.559;1.309083;0.564;4;4;4;4
1.4865142;0.5;1.3061557;0.571;1.3125448;0.577;4;4;4;4
1.5791413;0.49264705;1.291803;0.571;1.294576;0.581;4;4;4;4
1.4401337;0.5955882;1.296677;0.574;1.2989062;0.562;4;4;4;4
1.7557483;0.50735295;1.2786267;0.566;1.2841182;0.565;4;4;4;4
1.5580337;0.52205884;1.2733111;0.584;1.2820469;0.581;4;4;4;4
1.5621941;0.5441176;1.2492335;0.598;1.2517108;0.595;4;4;4;4
1.4973499;0.5367647;1.2505447;0.591;1.2580453;0.594;4;4;4;4
1.7966768;0.5735294;1.2396126;0.611;1.2493933;0.597;4;4;4;4
1.5543885;0.5588235;1.2372541;0.599;1.2554307;0.587;4;4;4;4
1.4327854;0.5661765;1.2197251;0.614;1.2289807;0.599;4;4;4;4
1.4714899;0.5294118;1.2151436;0.602;1.2348504;0.6;4;4;4;4
1.5614716;0.5514706;1.2003449;0.626;1.2062879;0.606;4;4;4;4
1.5573878;0.5367647;1.1965533;0.623;1.2166854;0.612;4;4;4;4
1.4160372;0.5955882;1.1908218;0.625;1.217533;0.614;4;4;4;4
1.495855;0.5514706;1.166639;0.627;1.1853652;0.615;4;4;4;4
1.5582504;0.5514706;1.1774637;0.617;1.206358;0.608;4;4;4;4
1.5178593;0.5441176;1.148983;0.648;1.1650977;0.623;4;4;4;4
1.3277731;0.6691176;1.1626542;0.628;1.1777756;0.617;4;4;4;4
1.6713985;0.5;1.1526474;0.635;1.1617895;0.623;4;4;4;4
1.580205;0.52205884;1.1510886;0.63;1.179408;0.615;4;4;4;4
1.3095294;0.60294116;1.1101738;0.67;1.1325217;0.629;4;4;4;4
1.400915;0.5882353;1.1286322;0.653;1.1568389;0.628;4;4;4;4
1.372439;0.60294116;1.1095259;0.665;1.1419166;0.637;4;4;4;4
1.3381282;0.5808824;1.1144677;0.649;1.1390852;0.62;4;4;4;4
1.2853572;0.61764705;1.0943766;0.679;1.123368;0.645;4;4;4;4
1.3693103;0.6617647;1.0974189;0.672;1.1190202;0.645;4;4;4;4
1.4837987;0.5661765;1.0837538;0.685;1.1176808;0.656;4;4;4;4
1.6257365;0.5294118;1.0849109;0.666;1.1161654;0.65;4;4;4;4
1.4016019;0.5588235;1.0747675;0.68;1.106888;0.658;4;4;4;4
1.4419075;0.6102941;1.0703074;0.683;1.1027386;0.661;4;4;4;4
1.1075851;0.7132353;1.0702901;0.685;1.0904217;0.668;4;4;4;4
1.3635092;0.5955882;1.0761044;0.669;1.0906765;0.651;4;4;4;4
1.4614881;0.5955882;1.0683864;0.677;1.113967;0.656;4;4;4;4
1.3130558;0.60294116;1.0524278;0.685;1.0937531;0.662;4;4;4;4
1.2036957;0.64705884;1.0335829;0.697;1.059881;0.683;4;4;4;4
1.3947612;0.5882353;1.0573771;0.668;1.0811328;0.647;4;4;4;4
1.3124753;0.64705884;1.0566043;0.677;1.0648614;0.661;4;4;4;4
1.366146;0.6691176;1.0488423;0.678;1.0646418;0.654;4;4;4;4
1.6181808;0.5588235;1.0413013;0.687;1.0688621;0.662;4;4;4;4
1.3542717;0.6397059;1.0270662;0.699;1.0431864;0.675;4;4;4;4
1.4544655;0.61764705;1.0217065;0.689;1.0486233;0.665;4;4;4;4
1.5232587;0.5588235;1.0093365;0.709;1.0360358;0.687;4;4;4;4
1.1734087;0.6617647;1.02743;0.7;1.0456629;0.69;4;4;4;4
1.2677236;0.6397059;1.0029123;0.706;1.037095;0.684;4;4;4;4
1.4916639;0.5661765;1.0120667;0.691;1.0389297;0.669;4;4;4;4
1.4283861;0.5735294;1.0139383;0.688;1.0340658;0.691;4;4;4;4
1.3009855;0.6397059;1.0032496;0.69;1.0423241;0.678;4;4;4;4
1.2829676;0.6397059;1.0069871;0.709;1.0286239;0.693;4;4;4;4
1.2362369;0.6397059;1.0134175;0.692;1.0338191;0.694;4;4;4;4
1.2545786;0.6617647;1.0181568;0.683;1.0349131;0.678;4;4;4;4
1.2899256;0.6838235;1.0015503;0.689;1.0205951;0.675;4;4;4;4
1.3041093;0.64705884;0.9928106;0.696;1.0159956;0.682;4;4;4;4
1.4086199;0.60294116;0.9937282;0.71;1.0113255;0.687;4;4;4;4
1.1722826;0.7205882;1.017415;0.683;1.0371907;0.671;4;4;4;4
1.2964623;0.625;0.99263173;0.697;1.0230304;0.684;4;4;4;4
1.1865007;0.6985294;0.97896445;0.706;1.0029088;0.688;4;4;4;4
1.0651617;0.74264705;0.9821156;0.702;1.0083064;0.69;4;4;4;4
1.1387616;0.6838235;0.9903191;0.691;1.0254883;0.68;4;4;4;4
1.2659507;0.6617647;0.9838932;0.697;1.004865;0.683;4;4;4;4
1.1723208;0.7205882;0.9880885;0.697;1.0147104;0.697;4;4;4;4
1.3651896;0.6764706;1.0016619;0.686;1.0267663;0.679;4;4;4;4
1.245912;0.6617647;0.9849506;0.69;1.0160921;0.672;4;4;4;4
1.0960636;0.6911765;0.9762746;0.702;1.0019449;0.681;4;4;4;4
1.5190412;0.5661765;0.9663871;0.707;1.0113158;0.693;4;4;4;4
1.1520891;0.7058824;0.97110105;0.715;0.9956034;0.695;4;4;4;4
1.1231931;0.6985294;0.989244;0.701;1.02923;0.675;4;4;4;4
1.253959;0.6691176;0.9716943;0.694;0.99055946;0.693;4;4;4;4
1.3097255;0.6691176;1.0080117;0.681;1.0273943;0.684;4;4;4;4
1.2883507;0.6691176;0.96210766;0.714;1.0004452;0.691;4;4;4;4
