loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29979;0.14705883;2.3028414;0.107;2.300066;0.126;4;4;4;4
2.3007252;0.13235295;2.3023994;0.107;2.3000689;0.126;4;4;4;4
2.3010523;0.11764706;2.3021328;0.107;2.2998216;0.126;4;4;4;4
2.3067088;0.11029412;2.302715;0.107;2.2999954;0.126;4;4;4;4
2.2961135;0.11764706;2.3021643;0.107;2.3002148;0.126;4;4;4;4
2.2934377;0.16176471;2.3017588;0.107;2.2994084;0.126;4;4;4;4
2.29603;0.10294118;2.2982175;0.107;2.2951157;0.126;4;4;4;4
2.2913768;0.11764706;2.288019;0.134;2.2848947;0.14;4;4;4;4
2.2746923;0.16911764;2.2626438;0.177;2.2569482;0.178;4;4;4;4
2.1908722;0.24264705;2.1954424;0.223;2.1952534;0.225;4;4;4;4
2.1942196;0.1764706;2.0880883;0.247;2.0923657;0.251;4;4;4;4
2.0887187;0.1985294;1.9851696;0.279;1.9907295;0.29;4;4;4;4
1.9722923;0.25735295;1.8862878;0.333;1.8975683;0.365;4;4;4;4
1.9462379;0.3602941;1.7581644;0.391;1.7704018;0.381;4;4;4;4
1.8371876;0.33088234;1.5957409;0.427;1.6091558;0.432;4;4;4;4
1.7265218;0.40441176;1.4913728;0.464;1.5099506;0.46;4;4;4;4
1.6487101;0.43382353;1.4559151;0.468;1.4682701;0.477;4;4;4;4
1.7790703;0.34558824;1.4296079;0.488;1.4443525;0.503;4;4;4;4
1.7321754;0.43382353;1.4155111;0.484;1.4334763;0.504;4;4;4;4
1.613617;0.40441176;1.3949224;0.51;1.4169751;0.521;4;4;4;4
1.7157602;0.4779412;1.3920258;0.515;1.4117845;0.532;4;4;4;4
1.6403263;0.36764705;1.3774834;0.526;1.4019612;0.55;4;4;4;4
1.8595145;0.45588234;1.3513376;0.543;1.3811687;0.563;4;4;4;4
1.6325972;0.5147059;1.3457451;0.559;1.3761823;0.578;4;4;4;4
1.656664;0.5;1.3272898;0.56;1.3598472;0.578;4;4;4;4
1.5079774;0.49264705;1.3167765;0.571;1.3512282;0.578;4;4;4;4
1.5729729;0.5441176;1.299524;0.581;1.3371372;0.581;4;4;4;4
1.5790212;0.5588235;1.3012053;0.589;1.3437285;0.581;4;4;4;4
1.7111782;0.45588234;1.2857435;0.593;1.3222232;0.595;4;4;4;4
1.6443547;0.45588234;1.2679892;0.601;1.3070835;0.602;4;4;4;4
1.6047683;0.5294118;1.2744331;0.591;1.3041221;0.589;4;4;4;4
1.6087313;0.4779412;1.2549114;0.612;1.294326;0.605;4;4;4;4
1.5177277;0.5955882;1.2256162;0.63;1.2679267;0.616;4;4;4;4
1.500808;0.5514706;1.2225589;0.635;1.2661579;0.638;4;4;4;4
1.6398994;0.5514706;1.193597;0.643;1.2450913;0.63;4;4;4;4
1.5186226;0.5955882;1.1908816;0.643;1.2396635;0.625;4;4;4;4
1.5536032;0.5588235;1.1774608;0.653;1.2273787;0.654;4;4;4;4
1.6110398;0.5367647;1.1524347;0.665;1.2004185;0.658;4;4;4;4
1.4986373;0.6397059;1.1256399;0.667;1.1783129;0.671;4;4;4;4
1.3743988;0.6397059;1.1282283;0.656;1.1795754;0.665;4;4;4;4
1.4258354;0.625;1.1000191;0.681;1.1467385;0.683;4;4;4;4
1.4424835;0.5735294;1.0773201;0.699;1.1234636;0.683;4;4;4;4
1.3553683;0.6544118;1.0718663;0.683;1.1193645;0.668;4;4;4;4
1.4954811;0.61764705;1.057287;0.7;1.106804;0.697;4;4;4;4
1.3919361;0.5441176;1.0449563;0.706;1.090221;0.702;4;4;4;4
1.5961008;0.5735294;1.039858;0.711;1.0836871;0.707;4;4;4;4
1.4662181;0.64705884;1.0409648;0.689;1.0866408;0.688;4;4;4;4
1.3308747;0.6617647;1.0115384;0.721;1.052407;0.702;4;4;4;4
1.5212958;0.6102941;1.0059174;0.706;1.0536389;0.698;4;4;4;4
1.2747868;0.6397059;0.99908566;0.715;1.0414966;0.708;4;4;4;4
1.3673085;0.6911765;1.0107514;0.721;1.0496037;0.708;4;4;4;4
1.3366965;0.63235295;1.0039839;0.704;1.0450649;0.701;4;4;4;4
1.1473558;0.7132353;0.9766208;0.73;1.0136588;0.722;4;4;4;4
1.3220553;0.6544118;0.97540385;0.741;1.0208704;0.708;4;4;4;4
1.404126;0.60294116;0.97111726;0.734;1.0068252;0.728;4;4;4;4
1.2207793;0.6691176;0.9485455;0.753;0.9904791;0.737;4;4;4;4
