loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.292824;0.125;2.303377;0.107;2.2989094;0.126;4;4;4;4
2.2983587;0.11029412;2.3040123;0.107;2.2991526;0.126;4;4;4;4
2.3074;0.10294118;2.3038154;0.106;2.299072;0.099;4;4;4;4
2.3071568;0.09558824;2.3038929;0.107;2.2994316;0.126;4;4;4;4
2.299365;0.11764706;2.3033314;0.107;2.2993371;0.126;4;4;4;4
2.30259;0.15441176;2.3028493;0.107;2.2997363;0.126;4;4;4;4
2.3072789;0.09558824;2.303879;0.107;2.299155;0.126;4;4;4;4
2.286021;0.125;2.2963657;0.107;2.2927244;0.126;4;4;4;4
2.280431;0.0882353;2.2704868;0.119;2.2631152;0.148;4;4;4;4
2.2064235;0.20588236;2.1867833;0.244;2.182322;0.242;4;4;4;4
2.0774608;0.22794117;2.0649912;0.251;2.0585177;0.247;4;4;4;4
2.0868633;0.30147058;1.9590713;0.285;1.9536338;0.271;4;4;4;4
1.9991231;0.2720588;1.8921665;0.287;1.8863906;0.284;4;4;4;4
1.8999367;0.30147058;1.8300706;0.334;1.8288169;0.311;4;4;4;4
1.9203179;0.25735295;1.7770253;0.342;1.773544;0.365;4;4;4;4
1.9638187;0.34558824;1.7419679;0.376;1.7407445;0.405;4;4;4;4
1.6532215;0.49264705;1.7135916;0.388;1.7125899;0.4;4;4;4;4
1.7970815;0.3970588;1.6632161;0.414;1.6593746;0.428;4;4;4;4
1.8198769;0.3602941;1.5988227;0.464;1.5890926;0.472;4;4;4;4
1.7085655;0.45588234;1.5300465;0.469;1.5188375;0.487;4;4;4;4
1.7822403;0.47058824;1.4366388;0.524;1.4283537;0.529;4;4;4;4
1.6139477;0.4852941;1.3667635;0.536;1.3626108;0.542;4;4;4;4
1.700436;0.4852941;1.3334746;0.569;1.3340054;0.572;4;4;4;4
1.409954;0.5147059;1.291554;0.578;1.2923416;0.571;4;4;4;4
1.6497089;0.49264705;1.2808473;0.585;1.279197;0.591;4;4;4;4
1.5641874;0.5;1.2528585;0.595;1.2550212;0.602;4;4;4;4
1.5120659;0.5882353;1.244809;0.601;1.2480996;0.605;4;4;4;4
1.581407;0.6102941;1.2260015;0.618;1.2381755;0.608;4;4;4;4
1.4898047;0.5808824;1.1932923;0.615;1.2035005;0.619;4;4;4;4
1.3884679;0.6102941;1.1974448;0.623;1.2010806;0.635;4;4;4;4
