loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032994;0.080882356;2.303599;0.089;2.3026767;0.11;4;4;4;4
2.3047793;0.09558824;2.3036704;0.106;2.3008933;0.099;4;4;4;4
2.2981095;0.10294118;2.303757;0.106;2.3004565;0.099;4;4;4;4
2.3048127;0.073529415;2.3041801;0.106;2.3005247;0.099;4;4;4;4
2.2989826;0.11029412;2.303814;0.106;2.3004663;0.099;4;4;4;4
2.3056257;0.073529415;2.3038306;0.106;2.300389;0.099;4;4;4;4
2.298993;0.10294118;2.3035057;0.106;2.2999644;0.099;4;4;4;4
2.304736;0.09558824;2.301755;0.106;2.2977057;0.099;4;4;4;4
2.2862985;0.13970588;2.2914898;0.106;2.2863555;0.099;4;4;4;4
2.2576396;0.1764706;2.2503543;0.185;2.2441928;0.162;4;4;4;4
2.1649888;0.18382353;2.1471097;0.2;2.1431198;0.179;4;4;4;4
2.0505378;0.22794117;2.002085;0.227;2.0006344;0.2;4;4;4;4
1.9860715;0.23529412;1.9014951;0.272;1.9026507;0.239;4;4;4;4
2.0087423;0.29411766;1.8431373;0.282;1.8465513;0.252;4;4;4;4
1.8887845;0.2867647;1.8071786;0.292;1.8140923;0.281;4;4;4;4
1.9347041;0.2867647;1.7789102;0.305;1.7847537;0.303;4;4;4;4
1.8318908;0.2647059;1.7573674;0.306;1.7654084;0.295;4;4;4;4
1.8541738;0.2867647;1.7269462;0.326;1.7363021;0.321;4;4;4;4
1.9336528;0.29411766;1.6983433;0.348;1.7012353;0.344;4;4;4;4
1.8171636;0.375;1.6572992;0.356;1.6595387;0.353;4;4;4;4
1.7851841;0.375;1.6002157;0.459;1.5948839;0.469;4;4;4;4
1.6874363;0.47058824;1.5387429;0.462;1.5278175;0.484;4;4;4;4
1.8484852;0.4852941;1.4688653;0.511;1.4687849;0.517;4;4;4;4
1.6145701;0.47058824;1.4221421;0.537;1.4216293;0.53;4;4;4;4
1.680312;0.4779412;1.4004936;0.538;1.4019423;0.536;4;4;4;4
1.5497733;0.5147059;1.3692364;0.561;1.375601;0.554;4;4;4;4
1.6108112;0.4852941;1.3521737;0.555;1.3587155;0.548;4;4;4;4
1.5238461;0.49264705;1.3306093;0.571;1.338043;0.556;4;4;4;4
1.3830012;0.5294118;1.3150498;0.57;1.3233962;0.564;4;4;4;4
1.7092593;0.52205884;1.3039001;0.571;1.3086814;0.562;4;4;4;4
1.3866619;0.5808824;1.2830753;0.596;1.2914593;0.582;4;4;4;4
1.6565863;0.49264705;1.2632163;0.6;1.2752146;0.579;4;4;4;4
1.4217018;0.5367647;1.2547667;0.603;1.2713268;0.585;4;4;4;4
1.565787;0.5294118;1.2387933;0.607;1.2565645;0.584;4;4;4;4
1.5166049;0.5735294;1.227003;0.606;1.2427832;0.593;4;4;4;4
1.4290824;0.6102941;1.2165748;0.617;1.2329109;0.594;4;4;4;4
1.3826859;0.5661765;1.206711;0.625;1.2241542;0.601;4;4;4;4
1.4256935;0.5441176;1.1843992;0.636;1.2029643;0.608;4;4;4;4
1.4371878;0.64705884;1.1838719;0.636;1.2030973;0.621;4;4;4;4
1.2745517;0.60294116;1.1593132;0.64;1.1883137;0.617;4;4;4;4
1.3948148;0.60294116;1.1489241;0.644;1.1827896;0.614;4;4;4;4
1.3966662;0.5294118;1.1389828;0.652;1.1602939;0.626;4;4;4;4
1.2780685;0.6911765;1.1302339;0.658;1.1561854;0.636;4;4;4;4
1.2541753;0.6764706;1.1155393;0.661;1.1480452;0.634;4;4;4;4
1.2613554;0.6691176;1.1180439;0.659;1.1437764;0.64;4;4;4;4
1.3432722;0.625;1.0902231;0.671;1.1220673;0.657;4;4;4;4
1.5429448;0.5588235;1.0825753;0.684;1.1169671;0.659;4;4;4;4
1.2683051;0.6617647;1.0667131;0.681;1.1037917;0.66;4;4;4;4
1.6321135;0.5514706;1.0593102;0.692;1.0899183;0.665;4;4;4;4
1.3702085;0.60294116;1.0597867;0.679;1.0901487;0.672;4;4;4;4
1.4253697;0.6397059;1.0397792;0.692;1.0808727;0.673;4;4;4;4
1.3786972;0.6617647;1.0238484;0.699;1.0639943;0.679;4;4;4;4
1.2193493;0.6544118;1.0208167;0.697;1.0697469;0.666;4;4;4;4
1.2779741;0.6544118;1.0155548;0.701;1.0625241;0.673;4;4;4;4
1.1529617;0.7352941;1.0023553;0.702;1.0482457;0.683;4;4;4;4
1.3809116;0.61764705;0.9892943;0.708;1.0312392;0.689;4;4;4;4
1.2422714;0.63235295;1.0043617;0.712;1.0504528;0.693;4;4;4;4
1.2448376;0.7352941;0.9900939;0.725;1.0317025;0.702;4;4;4;4
1.2347099;0.6838235;0.9772169;0.722;1.0238149;0.703;4;4;4;4
1.0635866;0.74264705;0.969058;0.733;1.016473;0.711;4;4;4;4
1.3382622;0.61764705;0.9593436;0.729;1.0144024;0.702;4;4;4;4
1.2033175;0.6838235;0.94764954;0.724;0.9930015;0.718;4;4;4;4
1.2821133;0.6544118;0.94109625;0.733;0.99005544;0.724;4;4;4;4
1.3391932;0.6397059;0.9597011;0.735;1.0039937;0.716;4;4;4;4
1.1604798;0.6544118;0.9500125;0.748;0.99542534;0.73;4;4;4;4
1.1309787;0.74264705;0.9382622;0.744;0.98531127;0.729;4;4;4;4
1.3518432;0.6764706;0.9344054;0.738;0.9810376;0.733;4;4;4;4
1.2056189;0.6911765;0.9308274;0.74;0.97558373;0.729;4;4;4;4
1.1511612;0.7132353;0.9179968;0.735;0.9724132;0.72;4;4;4;4
1.2298584;0.7205882;0.93609196;0.74;0.9784059;0.729;4;4;4;4
1.3825996;0.7058824;0.92174983;0.744;0.96375114;0.729;4;4;4;4
1.0377934;0.7205882;0.91882443;0.746;0.96743345;0.737;4;4;4;4
1.1757193;0.6911765;0.90714943;0.746;0.9567674;0.721;4;4;4;4
1.4616272;0.60294116;0.90010047;0.748;0.9527645;0.72;4;4;4;4
1.404143;0.5955882;0.9252046;0.735;0.97583795;0.712;4;4;4;4
1.243023;0.6691176;0.9058381;0.739;0.95118016;0.735;4;4;4;4
1.2198812;0.6764706;0.9136299;0.735;0.97016495;0.712;4;4;4;4
1.2641125;0.6617647;0.88751036;0.746;0.9404093;0.73;4;4;4;4
1.188206;0.6838235;0.8960568;0.755;0.9548089;0.721;4;4;4;4
1.3877254;0.60294116;0.8979065;0.752;0.9452446;0.725;4;4;4;4
1.106918;0.7205882;0.89150953;0.763;0.9433487;0.727;4;4;4;4
1.2172679;0.6911765;0.89700025;0.745;0.9444569;0.729;4;4;4;4
1.2702497;0.6985294;0.88961047;0.747;0.93929946;0.735;4;4;4;4
1.0723448;0.7352941;0.8834175;0.755;0.93087685;0.729;4;4;4;4
1.0304561;0.72794116;0.8954202;0.746;0.94345987;0.728;4;4;4;4
1.2506227;0.6691176;0.88984877;0.739;0.94007325;0.723;4;4;4;4
1.248123;0.6838235;0.8912196;0.763;0.9438261;0.726;4;4;4;4
1.0253245;0.7132353;0.9098855;0.734;0.95106894;0.723;4;4;4;4
1.2869539;0.6764706;0.8934649;0.736;0.94577324;0.72;4;4;4;4
1.0696981;0.74264705;0.8828274;0.762;0.92789453;0.734;4;4;4;4
1.256298;0.625;0.87237823;0.762;0.9219381;0.737;4;4;4;4
1.3514335;0.6911765;0.87592876;0.754;0.9234477;0.735;4;4;4;4
1.3455685;0.6911765;0.89945704;0.749;0.9438368;0.726;4;4;4;4
1.1194919;0.6985294;0.8742334;0.759;0.9254439;0.727;4;4;4;4
0.96855545;0.77205884;0.87883234;0.76;0.93167114;0.736;4;4;4;4
1.1325432;0.7058824;0.89920866;0.735;0.9413042;0.723;4;4;4;4
1.0174944;0.74264705;0.8734166;0.758;0.92231673;0.733;4;4;4;4
1.0375363;0.6985294;0.8753561;0.762;0.923571;0.736;4;4;4;4
1.1019136;0.7132353;0.8823982;0.768;0.92911327;0.728;4;4;4;4
1.132815;0.6911765;0.9017902;0.732;0.9441842;0.727;4;4;4;4
1.2112979;0.7352941;0.89091116;0.753;0.92503285;0.737;4;4;4;4
1.085422;0.75;0.873084;0.76;0.9189862;0.736;4;4;4;4
1.1922673;0.6985294;0.88560635;0.754;0.92725426;0.736;4;4;4;4
1.2228292;0.6691176;0.88121754;0.755;0.9225259;0.728;4;4;4;4
1.159789;0.74264705;0.8752927;0.752;0.94136316;0.719;4;4;4;4
1.2183815;0.6985294;0.8622635;0.764;0.9087201;0.732;4;4;4;4
1.1447417;0.7352941;0.87461233;0.758;0.91740096;0.735;4;4;4;4
1.4657718;0.64705884;0.8756704;0.76;0.91045654;0.737;4;4;4;4
1.1902566;0.7058824;0.8762005;0.751;0.9178785;0.736;4;4;4;4
1.3726565;0.64705884;0.87543803;0.749;0.9164087;0.736;4;4;4;4
1.0340595;0.74264705;0.87001663;0.75;0.9154012;0.736;4;4;4;4
1.1696113;0.7132353;0.86406034;0.765;0.91063875;0.739;4;4;4;4
0.9632665;0.7794118;0.8796722;0.744;0.93721914;0.729;4;4;4;4
1.1755576;0.6985294;0.8692515;0.757;0.9151184;0.726;4;4;4;4
1.2352988;0.7132353;0.88693774;0.763;0.9290267;0.742;4;4;4;4
1.0618948;0.75735295;0.87645274;0.755;0.9199989;0.737;4;4;4;4
0.9602678;0.7205882;0.8716741;0.766;0.91930425;0.729;4;4;4;4
1.3571177;0.6838235;0.8896901;0.76;0.9301615;0.731;4;4;4;4
1.0346156;0.7205882;0.88077295;0.744;0.9144292;0.738;4;4;4;4
1.1353474;0.74264705;0.873131;0.748;0.91155916;0.734;4;4;4;4
1.2398885;0.6544118;0.8650985;0.763;0.91571236;0.735;4;4;4;4
1.0534426;0.7058824;0.90299;0.731;0.93993956;0.727;4;4;4;4
1.0693339;0.7205882;0.87167305;0.746;0.91697794;0.732;4;4;4;4
0.88712245;0.75735295;0.8720505;0.758;0.9076035;0.742;4;4;4;4
1.3419304;0.6838235;0.8688322;0.758;0.90636355;0.739;4;4;4;4
1.129587;0.77205884;0.89091283;0.745;0.92421097;0.727;4;4;4;4
1.1356725;0.7058824;0.87545145;0.753;0.9198214;0.731;4;4;4;4
1.1377159;0.6985294;0.8728469;0.762;0.9251707;0.722;4;4;4;4
1.2114363;0.7058824;0.87416726;0.762;0.9108046;0.733;4;4;4;4
1.0279124;0.75735295;0.8652243;0.757;0.91041684;0.735;4;4;4;4
1.1484925;0.7205882;0.8546738;0.763;0.8927341;0.743;4;4;4;4
1.1496828;0.75;0.87553126;0.761;0.9127218;0.739;4;4;4;4
