loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029416;0.0882353;2.3024254;0.106;2.3023872;0.099;4;4;4;4
2.30448;0.0882353;2.3026369;0.107;2.3005278;0.126;4;4;4;4
2.3028767;0.080882356;2.3027403;0.107;2.3002458;0.126;4;4;4;4
2.298138;0.14705883;2.3027258;0.107;2.3002844;0.126;4;4;4;4
2.2995505;0.13970588;2.3025224;0.107;2.299917;0.126;4;4;4;4
2.3070343;0.10294118;2.3018658;0.107;2.2988427;0.126;4;4;4;4
2.2927032;0.125;2.2999275;0.107;2.2961805;0.126;4;4;4;4
2.2982657;0.11764706;2.2931266;0.107;2.2892408;0.126;4;4;4;4
2.2842205;0.0882353;2.2746553;0.145;2.2684774;0.153;4;4;4;4
2.2332058;0.20588236;2.2171175;0.202;2.2077663;0.216;4;4;4;4
2.1957388;0.13970588;2.1070678;0.214;2.0986788;0.226;4;4;4;4
2.0192018;0.22794117;1.992635;0.248;1.9839981;0.256;4;4;4;4
2.004728;0.27941176;1.8953073;0.282;1.8892076;0.293;4;4;4;4
1.9254389;0.27941176;1.8223827;0.334;1.817082;0.366;4;4;4;4
1.8601084;0.31617647;1.7486907;0.366;1.7409668;0.402;4;4;4;4
1.7854291;0.4117647;1.6344169;0.424;1.6197275;0.425;4;4;4;4
1.8765337;0.41911766;1.4977969;0.474;1.4763504;0.499;4;4;4;4
1.9232633;0.44852942;1.4263893;0.537;1.4073582;0.546;4;4;4;4
1.6418767;0.47058824;1.3867295;0.539;1.3691101;0.559;4;4;4;4
1.5721036;0.52205884;1.3646352;0.556;1.3407856;0.57;4;4;4;4
1.9896693;0.36764705;1.333915;0.593;1.3120282;0.598;4;4;4;4
1.6483403;0.5661765;1.323513;0.601;1.2975864;0.608;4;4;4;4
1.5639648;0.5147059;1.2812277;0.612;1.2579865;0.603;4;4;4;4
1.6556921;0.5147059;1.2596335;0.641;1.2353987;0.631;4;4;4;4
1.498364;0.5588235;1.2321284;0.637;1.2121384;0.642;4;4;4;4
1.840666;0.5441176;1.2007598;0.667;1.1834314;0.668;4;4;4;4
1.4864434;0.63235295;1.1767626;0.686;1.1652259;0.687;4;4;4;4
1.550884;0.6102941;1.1552453;0.694;1.1373745;0.708;4;4;4;4
1.4986486;0.63235295;1.1265194;0.713;1.1148041;0.709;4;4;4;4
1.31735;0.63235295;1.1059561;0.721;1.0962507;0.715;4;4;4;4
1.2236605;0.6617647;1.0864685;0.726;1.0877925;0.713;4;4;4;4
1.4419143;0.5661765;1.1100038;0.696;1.0911614;0.711;4;4;4;4
1.5868222;0.5955882;1.0499549;0.734;1.0494094;0.718;4;4;4;4
1.6281298;0.5661765;1.0595257;0.728;1.0521665;0.725;4;4;4;4
1.4260905;0.61764705;1.0311586;0.752;1.0307016;0.738;4;4;4;4
1.4875041;0.5955882;1.0287769;0.745;1.0291889;0.74;4;4;4;4
1.437163;0.63235295;1.0388187;0.748;1.0371538;0.739;4;4;4;4
1.5770411;0.5588235;1.0130864;0.76;1.0176687;0.743;4;4;4;4
1.4408411;0.64705884;1.0310404;0.753;1.0325187;0.749;4;4;4;4
1.2712141;0.63235295;0.98604137;0.755;0.99125624;0.748;4;4;4;4
1.4292468;0.6691176;0.9960338;0.756;0.9979055;0.742;4;4;4;4
1.2929765;0.6911765;0.9789271;0.766;0.9925768;0.752;4;4;4;4
1.3022542;0.6691176;1.0137388;0.736;1.0148038;0.749;4;4;4;4
1.3538005;0.6764706;0.98867846;0.763;0.9850925;0.749;4;4;4;4
1.3661051;0.6764706;0.9672462;0.777;0.98011994;0.761;4;4;4;4
1.2960272;0.6617647;0.95246154;0.77;0.9624298;0.756;4;4;4;4
1.4052992;0.6617647;0.96924114;0.773;0.9799105;0.747;4;4;4;4
1.3378688;0.7058824;0.970392;0.77;0.98893684;0.743;4;4;4;4
1.2689567;0.7058824;0.9804905;0.75;1.0066372;0.734;4;4;4;4
1.471458;0.6397059;0.96421105;0.758;0.9663786;0.759;4;4;4;4
1.2090106;0.7058824;0.95768774;0.78;0.97188133;0.751;4;4;4;4
1.4719347;0.61764705;0.9597704;0.755;0.9606879;0.754;4;4;4;4
1.2944847;0.6691176;0.9375001;0.767;0.9502913;0.751;4;4;4;4
1.4793669;0.6397059;0.9622966;0.746;0.9709957;0.738;4;4;4;4
1.4173166;0.625;0.9907546;0.754;1.0048155;0.725;4;4;4;4
