loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3061216;0.073529415;2.3031876;0.106;2.3031542;0.099;4;4;4;4
2.3010178;0.10294118;2.3031487;0.107;2.3004007;0.126;4;4;4;4
2.2912922;0.15441176;2.3034306;0.107;2.2995946;0.126;4;4;4;4
2.2991354;0.11029412;2.3039925;0.107;2.2992485;0.126;4;4;4;4
2.2949717;0.125;2.303501;0.107;2.299706;0.126;4;4;4;4
2.2975078;0.11764706;2.3031788;0.107;2.2991216;0.126;4;4;4;4
2.2946126;0.11764706;2.3026686;0.107;2.2980204;0.126;4;4;4;4
2.3006094;0.11029412;2.3003967;0.107;2.2955713;0.126;4;4;4;4
2.2958517;0.09558824;2.2945445;0.11;2.2892275;0.132;4;4;4;4
2.2611554;0.16911764;2.2703767;0.18;2.2626553;0.185;4;4;4;4
2.2211;0.16911764;2.2023213;0.202;2.193351;0.207;4;4;4;4
2.0855448;0.23529412;2.076163;0.209;2.06788;0.211;4;4;4;4
2.0128834;0.20588236;1.9603215;0.24;1.9552627;0.243;4;4;4;4
1.9217336;0.25;1.8775684;0.28;1.872905;0.288;4;4;4;4
2.0111985;0.30147058;1.8226094;0.312;1.8215874;0.325;4;4;4;4
1.8744851;0.30882353;1.7838591;0.323;1.7854621;0.326;4;4;4;4
2.0096288;0.375;1.7362795;0.374;1.7396516;0.352;4;4;4;4
1.9101746;0.30147058;1.6779568;0.394;1.6920313;0.381;4;4;4;4
1.7126749;0.3897059;1.6057683;0.425;1.6187118;0.428;4;4;4;4
1.6657172;0.50735295;1.5331677;0.467;1.5474541;0.47;4;4;4;4
1.8578613;0.3970588;1.4639072;0.487;1.4748503;0.503;4;4;4;4
1.6025952;0.52205884;1.4177045;0.505;1.4196758;0.524;4;4;4;4
1.5860252;0.5735294;1.3867283;0.518;1.3823969;0.535;4;4;4;4
1.5732594;0.4632353;1.3526521;0.536;1.3529861;0.55;4;4;4;4
1.4124808;0.5588235;1.3249321;0.552;1.324266;0.561;4;4;4;4
1.4106855;0.5808824;1.3126028;0.556;1.3090482;0.572;4;4;4;4
1.6116277;0.49264705;1.2979662;0.586;1.292555;0.589;4;4;4;4
1.4538909;0.5588235;1.2711862;0.592;1.2767248;0.593;4;4;4;4
1.4744807;0.5294118;1.2569824;0.604;1.2576121;0.609;4;4;4;4
1.3872789;0.64705884;1.2364758;0.609;1.2403489;0.613;4;4;4;4
1.5828712;0.5294118;1.2184234;0.625;1.2296574;0.63;4;4;4;4
1.4402186;0.5955882;1.1969795;0.639;1.2104231;0.632;4;4;4;4
1.3402733;0.625;1.1788439;0.645;1.1928744;0.633;4;4;4;4
1.4379184;0.5441176;1.1695316;0.643;1.1849089;0.642;4;4;4;4
1.2385014;0.6691176;1.1429453;0.675;1.1613828;0.663;4;4;4;4
1.3329645;0.64705884;1.1399102;0.671;1.1538482;0.669;4;4;4;4
1.4560162;0.61764705;1.122222;0.666;1.1406016;0.678;4;4;4;4
1.2727371;0.625;1.1132402;0.677;1.127183;0.677;4;4;4;4
1.2918974;0.63235295;1.0974392;0.673;1.1154373;0.679;4;4;4;4
1.3717794;0.61764705;1.0785152;0.692;1.0961127;0.69;4;4;4;4
1.3869236;0.6102941;1.0839438;0.689;1.0966159;0.688;4;4;4;4
1.3274297;0.6544118;1.0619719;0.698;1.078491;0.694;4;4;4;4
1.3058631;0.64705884;1.0615411;0.697;1.0753489;0.691;4;4;4;4
1.3693266;0.64705884;1.0418544;0.689;1.0598862;0.691;4;4;4;4
1.2774701;0.61764705;1.0389441;0.699;1.0500286;0.705;4;4;4;4
1.4973333;0.5882353;1.0238193;0.701;1.0407422;0.704;4;4;4;4
1.2409163;0.64705884;1.0300056;0.702;1.0418279;0.704;4;4;4;4
1.2812653;0.6985294;1.015726;0.702;1.0278317;0.704;4;4;4;4
1.2429792;0.6838235;1.0052649;0.712;1.0223858;0.705;4;4;4;4
1.4238129;0.625;1.0073166;0.716;1.0218492;0.712;4;4;4;4
1.2439445;0.6764706;0.99876416;0.716;1.0139954;0.705;4;4;4;4
1.4632185;0.625;0.9973813;0.722;1.0103323;0.707;4;4;4;4
1.1347888;0.72794116;0.9817619;0.713;1.0001104;0.715;4;4;4;4
1.2769847;0.6764706;0.9825626;0.73;0.9962516;0.716;4;4;4;4
