loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299071;0.0882353;2.3030293;0.106;2.3003237;0.099;4;4;4;4
2.3027236;0.10294118;2.3041732;0.107;2.2985792;0.126;4;4;4;4
2.294763;0.0882353;2.3038573;0.107;2.299494;0.126;4;4;4;4
2.2966537;0.13970588;2.303971;0.107;2.2994766;0.126;4;4;4;4
2.2982233;0.10294118;2.3041997;0.107;2.2995238;0.126;4;4;4;4
2.300165;0.11764706;2.3035347;0.11;2.2987685;0.127;4;4;4;4
2.2942963;0.14705883;2.3012178;0.107;2.296229;0.126;4;4;4;4
2.292303;0.11764706;2.2930782;0.11;2.2871969;0.126;4;4;4;4
2.276443;0.13970588;2.2716937;0.14;2.2629375;0.149;4;4;4;4
2.221993;0.18382353;2.2109501;0.196;2.2004035;0.205;4;4;4;4
2.1253371;0.21323529;2.107311;0.219;2.098042;0.223;4;4;4;4
2.106635;0.24264705;1.9889343;0.254;1.9806814;0.266;4;4;4;4
2.006794;0.2720588;1.8951324;0.286;1.8847632;0.287;4;4;4;4
2.0150645;0.30147058;1.8274225;0.339;1.822021;0.338;4;4;4;4
1.8533765;0.3529412;1.7697618;0.401;1.7595218;0.389;4;4;4;4
1.8287296;0.4117647;1.6917405;0.418;1.6885532;0.387;4;4;4;4
1.7879555;0.44852942;1.5832986;0.451;1.5876607;0.407;4;4;4;4
1.9183509;0.375;1.4902376;0.461;1.5009314;0.437;4;4;4;4
1.8388466;0.375;1.438686;0.475;1.4496871;0.458;4;4;4;4
1.673524;0.44852942;1.4013069;0.49;1.4161855;0.47;4;4;4;4
1.6345131;0.52205884;1.3832583;0.499;1.3961384;0.485;4;4;4;4
1.6019714;0.50735295;1.3632486;0.5;1.3793896;0.486;4;4;4;4
1.5735493;0.4632353;1.3516506;0.51;1.3690947;0.499;4;4;4;4
1.7371047;0.42647058;1.3394613;0.521;1.3570864;0.518;4;4;4;4
1.6774478;0.4779412;1.3288662;0.52;1.348912;0.514;4;4;4;4
1.5061876;0.5;1.3143711;0.536;1.3344092;0.53;4;4;4;4
1.5459985;0.52205884;1.3078052;0.522;1.3337445;0.517;4;4;4;4
1.4854374;0.5808824;1.2930144;0.57;1.3137578;0.561;4;4;4;4
1.5285963;0.5808824;1.2826699;0.573;1.3049417;0.55;4;4;4;4
1.6605145;0.5808824;1.2729802;0.597;1.2943501;0.58;4;4;4;4
1.6983156;0.50735295;1.2595679;0.621;1.277656;0.605;4;4;4;4
1.6538175;0.5735294;1.2395282;0.601;1.2672262;0.595;4;4;4;4
1.579793;0.61764705;1.2315804;0.615;1.2572807;0.599;4;4;4;4
1.3998221;0.6102941;1.2362431;0.632;1.2575159;0.634;4;4;4;4
1.6069341;0.5882353;1.2056323;0.639;1.2327477;0.643;4;4;4;4
1.7478718;0.5588235;1.1947474;0.645;1.2252138;0.657;4;4;4;4
1.4429367;0.5367647;1.1836367;0.655;1.2071593;0.664;4;4;4;4
1.6109184;0.5955882;1.1600008;0.657;1.1884323;0.668;4;4;4;4
1.6517316;0.5588235;1.1583585;0.653;1.1831651;0.673;4;4;4;4
1.4600095;0.61764705;1.1570987;0.672;1.1890548;0.668;4;4;4;4
1.4330218;0.5808824;1.1214467;0.681;1.1512228;0.681;4;4;4;4
1.3653696;0.5808824;1.1719902;0.651;1.1972402;0.645;4;4;4;4
1.4403348;0.6764706;1.1107551;0.655;1.1375786;0.671;4;4;4;4
1.4038656;0.625;1.0874163;0.701;1.1176677;0.711;4;4;4;4
1.3053559;0.625;1.0660508;0.697;1.0930593;0.698;4;4;4;4
