loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041139;0.11764706;2.302631;0.107;2.3001747;0.126;4;4;4;4
2.3003013;0.11764706;2.3028116;0.107;2.3001852;0.126;4;4;4;4
2.290483;0.1764706;2.3026495;0.107;2.3009858;0.126;4;4;4;4
2.2981281;0.15441176;2.3032296;0.107;2.3004966;0.126;4;4;4;4
2.2995234;0.125;2.302544;0.107;2.300217;0.126;4;4;4;4
2.2953389;0.11764706;2.302786;0.107;2.300567;0.126;4;4;4;4
2.297821;0.13970588;2.302814;0.107;2.3009794;0.126;4;4;4;4
2.2989469;0.11764706;2.30302;0.107;2.3003395;0.126;4;4;4;4
2.2987885;0.16911764;2.30301;0.107;2.3004072;0.126;4;4;4;4
2.2976284;0.080882356;2.302534;0.107;2.3009667;0.126;4;4;4;4
2.2946966;0.11029412;2.3032305;0.107;2.3008897;0.126;4;4;4;4
2.304449;0.13235295;2.3029714;0.107;2.3009822;0.126;4;4;4;4
2.2968292;0.125;2.3028872;0.107;2.3004417;0.126;4;4;4;4
2.3056698;0.13235295;2.3030927;0.107;2.300749;0.126;4;4;4;4
2.2944467;0.11764706;2.3025277;0.107;2.3002048;0.126;4;4;4;4
2.2965736;0.125;2.3022494;0.107;2.299669;0.126;4;4;4;4
2.2809072;0.22058824;2.2923589;0.191;2.2904258;0.231;4;4;4;4
2.243568;0.18382353;2.2340825;0.197;2.231041;0.206;4;4;4;4
2.1218648;0.16176471;2.0679088;0.197;2.0627425;0.215;4;4;4;4
1.9668651;0.20588236;1.9293673;0.26;1.9200088;0.276;4;4;4;4
1.9691037;0.2647059;1.8592553;0.274;1.8538327;0.262;4;4;4;4
2.0348597;0.22794117;1.8035808;0.295;1.8013489;0.294;4;4;4;4
1.7590708;0.31617647;1.7325647;0.326;1.7251114;0.311;4;4;4;4
1.8588496;0.3529412;1.6574944;0.379;1.6363677;0.39;4;4;4;4
1.7041631;0.42647058;1.564604;0.423;1.5589975;0.408;4;4;4;4
1.6738939;0.44852942;1.4969709;0.464;1.4904068;0.471;4;4;4;4
1.6514295;0.42647058;1.4575218;0.471;1.4593643;0.471;4;4;4;4
1.5709506;0.45588234;1.427521;0.503;1.4268148;0.495;4;4;4;4
1.7635871;0.4117647;1.394464;0.52;1.4046681;0.511;4;4;4;4
1.6822937;0.42647058;1.3902451;0.522;1.4021168;0.524;4;4;4;4
1.6540436;0.42647058;1.372174;0.523;1.3807485;0.538;4;4;4;4
1.4801189;0.5147059;1.3597685;0.535;1.3641659;0.561;4;4;4;4
1.6731141;0.47058824;1.3422036;0.543;1.3558652;0.533;4;4;4;4
1.6756446;0.44117647;1.3212043;0.555;1.3303999;0.571;4;4;4;4
1.5102675;0.49264705;1.3395835;0.54;1.3472941;0.554;4;4;4;4
1.5781894;0.47058824;1.3144377;0.558;1.3386306;0.55;4;4;4;4
1.7273887;0.49264705;1.3021411;0.561;1.3017471;0.572;4;4;4;4
1.7128332;0.4632353;1.3128527;0.535;1.3075956;0.548;4;4;4;4
1.6600721;0.47058824;1.2929128;0.577;1.3009131;0.579;4;4;4;4
1.5551872;0.5367647;1.2869377;0.58;1.2911396;0.583;4;4;4;4
1.5241385;0.5661765;1.2715207;0.58;1.2842847;0.585;4;4;4;4
1.7515306;0.5294118;1.2847022;0.577;1.2907478;0.584;4;4;4;4
1.4974821;0.5367647;1.2633903;0.576;1.2722627;0.575;4;4;4;4
1.4947044;0.50735295;1.2475461;0.577;1.2680125;0.575;4;4;4;4
1.6208905;0.47058824;1.2414641;0.595;1.2497426;0.596;4;4;4;4
1.6560031;0.49264705;1.25024;0.594;1.2526915;0.601;4;4;4;4
1.5221988;0.5441176;1.2552017;0.598;1.2530581;0.598;4;4;4;4
1.6816963;0.4852941;1.2402285;0.582;1.2644448;0.596;4;4;4;4
1.775331;0.47058824;1.2237418;0.599;1.2482598;0.602;4;4;4;4
1.5327699;0.5661765;1.2407643;0.614;1.2390405;0.603;4;4;4;4
1.5157254;0.5735294;1.2387234;0.592;1.2413977;0.602;4;4;4;4
1.5501475;0.52205884;1.2141286;0.605;1.2292495;0.603;4;4;4;4
1.5086895;0.5735294;1.2013605;0.612;1.2163624;0.609;4;4;4;4
1.4332404;0.5661765;1.2027311;0.598;1.2168521;0.604;4;4;4;4
1.5404152;0.49264705;1.1994524;0.635;1.2110177;0.614;4;4;4;4
1.4669535;0.5808824;1.1823558;0.601;1.2031195;0.611;4;4;4;4
1.5860242;0.5147059;1.2146362;0.597;1.2124641;0.612;4;4;4;4
1.5533291;0.50735295;1.1789222;0.638;1.2020481;0.626;4;4;4;4
1.6703763;0.5441176;1.1762112;0.623;1.1968815;0.62;4;4;4;4
1.3775594;0.5735294;1.1851634;0.607;1.2223952;0.599;4;4;4;4
1.3560374;0.5367647;1.1473682;0.643;1.1670562;0.634;4;4;4;4
1.5103401;0.5147059;1.1527983;0.636;1.1810002;0.62;4;4;4;4
1.3229126;0.63235295;1.1564324;0.639;1.1873883;0.619;4;4;4;4
1.4875094;0.5441176;1.1775769;0.628;1.1832119;0.632;4;4;4;4
1.5500314;0.4779412;1.1232235;0.654;1.1477708;0.638;4;4;4;4
1.468588;0.5808824;1.1364893;0.645;1.1598287;0.63;4;4;4;4
1.5684817;0.52205884;1.1479551;0.64;1.1617913;0.635;4;4;4;4
1.4006276;0.5588235;1.1103547;0.672;1.1377794;0.638;4;4;4;4
1.3297569;0.60294116;1.1017383;0.66;1.1334466;0.643;4;4;4;4
1.4162529;0.5882353;1.1039877;0.652;1.1313088;0.647;4;4;4;4
1.3249849;0.5808824;1.1162449;0.644;1.1436638;0.634;4;4;4;4
1.3764083;0.5588235;1.107463;0.67;1.1369133;0.636;4;4;4;4
1.4080756;0.63235295;1.1011928;0.664;1.1335598;0.64;4;4;4;4
1.4318382;0.5367647;1.0863732;0.66;1.1130574;0.655;4;4;4;4
1.3236378;0.61764705;1.093243;0.652;1.1288474;0.642;4;4;4;4
1.3846312;0.5735294;1.0788932;0.682;1.1195953;0.639;4;4;4;4
1.3336498;0.6102941;1.0952462;0.658;1.122565;0.645;4;4;4;4
1.3898392;0.60294116;1.0945424;0.661;1.1179947;0.651;4;4;4;4
1.3009653;0.63235295;1.0718391;0.663;1.0959235;0.658;4;4;4;4
1.2390616;0.6911765;1.0570726;0.683;1.0827669;0.658;4;4;4;4
1.3501688;0.5514706;1.0625731;0.674;1.0870411;0.659;4;4;4;4
1.4960961;0.5588235;1.0771924;0.665;1.0966278;0.656;4;4;4;4
1.5605993;0.52205884;1.0905161;0.656;1.1284797;0.639;4;4;4;4
1.4965205;0.5661765;1.0562998;0.683;1.0826557;0.668;4;4;4;4
1.2353072;0.64705884;1.0578972;0.674;1.0940735;0.659;4;4;4;4
1.3805387;0.60294116;1.0462217;0.684;1.0660492;0.668;4;4;4;4
1.3584678;0.60294116;1.0647372;0.668;1.0962229;0.661;4;4;4;4
1.2333567;0.6397059;1.0535821;0.671;1.0795043;0.664;4;4;4;4
1.2651968;0.64705884;1.0276606;0.697;1.0565654;0.675;4;4;4;4
1.3565657;0.625;1.035823;0.68;1.0564492;0.679;4;4;4;4
1.2911915;0.64705884;1.0388815;0.679;1.0674645;0.659;4;4;4;4
1.1784327;0.63235295;1.0150304;0.684;1.0338752;0.678;4;4;4;4
1.2689508;0.625;1.0132437;0.687;1.0449324;0.668;4;4;4;4
1.4671371;0.6102941;1.0163912;0.683;1.0401574;0.682;4;4;4;4
1.3787624;0.5955882;1.0073845;0.696;1.0383085;0.668;4;4;4;4
1.1725159;0.6617647;1.0325155;0.677;1.0683118;0.654;4;4;4;4
1.2901773;0.6617647;1.0259949;0.674;1.0557745;0.667;4;4;4;4
1.2908331;0.6397059;1.0147871;0.688;1.0323917;0.68;4;4;4;4
1.4905045;0.61764705;1.0122447;0.682;1.0435472;0.674;4;4;4;4
1.4059378;0.64705884;0.99549407;0.695;1.0199363;0.689;4;4;4;4
1.413043;0.6397059;0.9997203;0.711;1.0166832;0.692;4;4;4;4
1.0266757;0.74264705;0.9817795;0.696;1.01116;0.689;4;4;4;4
1.4440699;0.6397059;1.0283369;0.681;1.0349814;0.678;4;4;4;4
1.4190798;0.5808824;0.9933622;0.692;1.0202795;0.69;4;4;4;4
1.4781288;0.60294116;1.0034055;0.708;1.0268464;0.692;4;4;4;4
1.2102079;0.6985294;1.010689;0.692;1.0311759;0.69;4;4;4;4
1.1474463;0.7352941;0.97973084;0.71;0.9928789;0.7;4;4;4;4
1.3243777;0.6691176;0.9874915;0.7;0.9976975;0.7;4;4;4;4
1.0663923;0.7205882;0.993142;0.687;1.0082095;0.691;4;4;4;4
1.3747594;0.6617647;0.9932972;0.703;1.0008531;0.694;4;4;4;4
1.4391569;0.6102941;0.9879143;0.719;1.0035951;0.69;4;4;4;4
1.2136695;0.7058824;0.9761078;0.695;1.0013798;0.685;4;4;4;4
1.4294817;0.60294116;0.969723;0.706;0.9816657;0.7;4;4;4;4
1.235642;0.6764706;0.95906806;0.715;0.9767369;0.699;4;4;4;4
1.1303215;0.72794116;0.97733223;0.704;0.98951674;0.688;4;4;4;4
1.2269288;0.6985294;0.9723871;0.703;0.996892;0.688;4;4;4;4
1.4126035;0.625;0.95270455;0.713;0.9753579;0.689;4;4;4;4
1.2273616;0.6544118;0.93956596;0.722;0.95347923;0.703;4;4;4;4
1.095017;0.7205882;0.9337213;0.725;0.9545811;0.712;4;4;4;4
1.4141997;0.625;0.9689652;0.695;0.9661608;0.712;4;4;4;4
1.3454323;0.63235295;0.96910673;0.704;0.9649383;0.702;4;4;4;4
1.3536012;0.6544118;0.93424356;0.73;0.9469657;0.707;4;4;4;4
1.2542108;0.6985294;0.9457295;0.704;0.9576054;0.708;4;4;4;4
1.364641;0.5955882;0.9558104;0.706;0.9771903;0.688;4;4;4;4
1.2115324;0.6911765;0.97570217;0.698;0.9768351;0.697;4;4;4;4
1.3742495;0.61764705;0.95807695;0.711;0.94922334;0.716;4;4;4;4
1.107553;0.7352941;0.9721345;0.691;0.9717216;0.699;4;4;4;4
1.2867731;0.6617647;0.93618536;0.717;0.94415724;0.709;4;4;4;4
1.3207853;0.6911765;0.9428208;0.711;0.9329714;0.713;4;4;4;4
1.2447456;0.6691176;0.96219236;0.701;0.9653356;0.703;4;4;4;4
1.3106743;0.625;0.937886;0.708;0.9464241;0.706;4;4;4;4
1.3322157;0.6838235;0.9474961;0.71;0.9637141;0.693;4;4;4;4
1.1622195;0.7058824;0.93413854;0.727;0.94199127;0.714;4;4;4;4
1.174231;0.7132353;0.93325937;0.714;0.9306384;0.709;4;4;4;4
1.2127038;0.6911765;0.9335951;0.72;0.93723685;0.71;4;4;4;4
1.163795;0.7058824;0.9279868;0.706;0.9357964;0.704;4;4;4;4
1.2658308;0.7205882;0.95660305;0.709;0.943009;0.709;4;4;4;4
1.1838762;0.6838235;0.98104584;0.699;0.97077715;0.698;4;4;4;4
1.0280906;0.75735295;0.94029075;0.715;0.94200385;0.712;4;4;4;4
1.0788014;0.7058824;0.95717347;0.71;0.9794951;0.681;4;4;4;4
1.3926846;0.61764705;0.9413594;0.704;0.94634485;0.706;4;4;4;4
1.2049797;0.7058824;0.94135827;0.712;0.9462301;0.71;4;4;4;4
1.1737244;0.6691176;0.91970867;0.725;0.9211548;0.711;4;4;4;4
1.1329987;0.7132353;0.901433;0.738;0.9130496;0.715;4;4;4;4
1.0522455;0.7132353;0.94536585;0.702;0.9426049;0.707;4;4;4;4
1.2361375;0.6911765;0.93244326;0.716;0.9325105;0.717;4;4;4;4
1.1179639;0.6985294;0.91738516;0.733;0.9224913;0.712;4;4;4;4
1.2957896;0.6911765;0.945506;0.707;0.9519829;0.704;4;4;4;4
1.2261314;0.6544118;0.910426;0.736;0.91090477;0.716;4;4;4;4
1.2798762;0.6911765;0.913983;0.725;0.9315105;0.715;4;4;4;4
1.0776652;0.7132353;0.9116194;0.728;0.9244912;0.713;4;4;4;4
0.9805154;0.75;0.9083493;0.726;0.91238;0.721;4;4;4;4
1.1854967;0.7352941;0.94630843;0.704;0.95208544;0.699;4;4;4;4
0.9823043;0.7867647;0.95020264;0.713;0.9444214;0.701;4;4;4;4
1.2937635;0.64705884;0.94778717;0.72;0.94468087;0.698;4;4;4;4
1.1134825;0.7352941;0.9197234;0.722;0.9140023;0.718;4;4;4;4
1.083828;0.7058824;0.94112307;0.718;0.9383577;0.705;4;4;4;4
1.1931465;0.6985294;0.9016427;0.737;0.9084049;0.727;4;4;4;4
1.3223214;0.625;0.912528;0.726;0.92384166;0.717;4;4;4;4
1.2676102;0.6764706;0.9253018;0.713;0.94493794;0.706;4;4;4;4
1.0057335;0.75735295;0.9063778;0.728;0.9176749;0.712;4;4;4;4
1.1985579;0.7132353;0.91172117;0.716;0.92499393;0.706;4;4;4;4
1.0260403;0.7205882;0.910596;0.725;0.9181979;0.719;4;4;4;4
1.0175825;0.7794118;0.9166111;0.724;0.92270565;0.719;4;4;4;4
1.1368649;0.6838235;0.90358275;0.721;0.9206806;0.713;4;4;4;4
1.0662568;0.7352941;0.9189;0.72;0.9194346;0.709;4;4;4;4
1.1211348;0.6911765;0.90843797;0.721;0.92095226;0.721;4;4;4;4
1.0980743;0.7205882;0.92073804;0.724;0.9314801;0.716;4;4;4;4
1.1806078;0.64705884;0.89665514;0.742;0.91255397;0.716;4;4;4;4
1.3269639;0.6838235;0.925312;0.712;0.9448131;0.701;4;4;4;4
1.058515;0.7132353;0.8904765;0.748;0.90985924;0.72;4;4;4;4
1.044864;0.75;0.90047026;0.731;0.90657496;0.718;4;4;4;4
1.2844237;0.6544118;0.9057067;0.731;0.91633713;0.715;4;4;4;4
1.0463802;0.7647059;0.8904547;0.751;0.90126514;0.713;4;4;4;4
1.3071818;0.6764706;0.88232225;0.738;0.9097887;0.712;4;4;4;4
1.0784733;0.6985294;0.89866936;0.728;0.91157335;0.717;4;4;4;4
0.9932322;0.77205884;0.91818994;0.724;0.9279292;0.724;4;4;4;4
1.1976326;0.6691176;0.9141629;0.726;0.9326376;0.701;4;4;4;4
1.0262195;0.7647059;0.91204596;0.727;0.9210254;0.72;4;4;4;4
0.99520504;0.75735295;0.89139843;0.741;0.8996312;0.72;4;4;4;4
1.0444915;0.7132353;0.8882217;0.742;0.8983422;0.728;4;4;4;4
1.1767746;0.6911765;0.9229122;0.707;0.94126844;0.716;4;4;4;4
1.1675433;0.7058824;0.9242067;0.708;0.94192165;0.711;4;4;4;4
1.1257299;0.72794116;0.8983518;0.738;0.9113205;0.719;4;4;4;4
1.110755;0.72794116;0.8940396;0.734;0.9152408;0.722;4;4;4;4
1.2491978;0.64705884;0.9311559;0.723;0.9372328;0.708;4;4;4;4
1.2879355;0.6764706;0.9201632;0.723;0.9375752;0.711;4;4;4;4
1.1062661;0.74264705;0.9255003;0.706;0.9466336;0.709;4;4;4;4
1.0446676;0.7352941;0.91801625;0.716;0.92026854;0.72;4;4;4;4
1.2012322;0.7132353;0.91689986;0.718;0.92079467;0.723;4;4;4;4
1.0640228;0.7058824;0.9190019;0.714;0.9288604;0.712;4;4;4;4
1.1887236;0.6691176;0.91822785;0.718;0.9205919;0.713;4;4;4;4
0.78610915;0.8014706;0.88636565;0.743;0.9016506;0.718;4;4;4;4
1.0838015;0.72794116;0.8971434;0.734;0.92332554;0.72;4;4;4;4
1.0501138;0.7352941;0.89381033;0.739;0.90942574;0.727;4;4;4;4
1.2129315;0.6691176;0.9127497;0.725;0.93118876;0.717;4;4;4;4
1.0817741;0.74264705;0.8969622;0.735;0.9193693;0.712;4;4;4;4
1.0451494;0.75;0.8933557;0.747;0.9115294;0.721;4;4;4;4
1.027738;0.77205884;0.89289296;0.737;0.9038386;0.726;4;4;4;4
1.0899663;0.7205882;0.89610267;0.728;0.91310376;0.714;4;4;4;4
