loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992373;0.080882356;2.3032959;0.089;2.3014708;0.11;4;4;4;4
2.301656;0.11764706;2.3035805;0.106;2.2988021;0.099;4;4;4;4
2.295077;0.10294118;2.3031504;0.106;2.2989473;0.099;4;4;4;4
2.298213;0.073529415;2.3034735;0.107;2.298493;0.126;4;4;4;4
2.312661;0.125;2.3033779;0.107;2.2981896;0.126;4;4;4;4
2.2954733;0.11764706;2.302091;0.107;2.2974994;0.126;4;4;4;4
2.2919824;0.13970588;2.2976527;0.11;2.2920709;0.127;4;4;4;4
2.285699;0.10294118;2.2829509;0.126;2.2767885;0.132;4;4;4;4
2.240377;0.19117647;2.230627;0.207;2.2266045;0.192;4;4;4;4
2.099675;0.25735295;2.1390429;0.213;2.136212;0.213;4;4;4;4
2.0134552;0.25735295;2.0286806;0.24;2.0336494;0.254;4;4;4;4
2.0602932;0.22794117;1.9374324;0.275;1.9543906;0.278;4;4;4;4
2.050406;0.2867647;1.878886;0.324;1.894706;0.317;4;4;4;4
1.9506767;0.25735295;1.8431526;0.327;1.8572928;0.304;4;4;4;4
1.8660669;0.30882353;1.8153365;0.34;1.8338633;0.337;4;4;4;4
1.9125651;0.2867647;1.7955056;0.336;1.8132141;0.325;4;4;4;4
1.9252294;0.3382353;1.7727787;0.357;1.794172;0.344;4;4;4;4
2.0654361;0.22058824;1.7638289;0.345;1.7821872;0.343;4;4;4;4
1.8357023;0.3970588;1.7507539;0.369;1.7724138;0.363;4;4;4;4
1.9003764;0.33088234;1.744004;0.363;1.7632207;0.361;4;4;4;4
1.9226316;0.3529412;1.723382;0.384;1.7431062;0.38;4;4;4;4
1.9866369;0.38235295;1.7041247;0.403;1.7261003;0.388;4;4;4;4
1.8766029;0.3529412;1.6806247;0.412;1.7021316;0.406;4;4;4;4
1.8327166;0.3897059;1.6385354;0.455;1.663201;0.431;4;4;4;4
1.7955427;0.44852942;1.5767732;0.499;1.6051608;0.472;4;4;4;4
1.8238611;0.375;1.5106605;0.508;1.5452524;0.49;4;4;4;4
1.6615365;0.45588234;1.4483417;0.532;1.4926946;0.513;4;4;4;4
1.5826037;0.5367647;1.4031069;0.551;1.4510347;0.524;4;4;4;4
1.4723902;0.5588235;1.3635424;0.565;1.4164683;0.549;4;4;4;4
1.6201645;0.5;1.3315386;0.579;1.3854004;0.559;4;4;4;4
1.519366;0.5808824;1.2998294;0.602;1.361667;0.582;4;4;4;4
1.5739931;0.5588235;1.2728435;0.59;1.3370581;0.58;4;4;4;4
1.4794811;0.5441176;1.2590092;0.606;1.3263028;0.598;4;4;4;4
1.408658;0.5735294;1.2529062;0.624;1.3208469;0.6;4;4;4;4
1.5205355;0.5735294;1.2384402;0.611;1.3089304;0.609;4;4;4;4
1.3769683;0.5735294;1.2182571;0.628;1.28868;0.625;4;4;4;4
1.4470347;0.6102941;1.2045369;0.638;1.2753487;0.625;4;4;4;4
1.6477928;0.52205884;1.1911645;0.644;1.2645413;0.639;4;4;4;4
1.3901215;0.5735294;1.177555;0.667;1.2483951;0.638;4;4;4;4
1.4912851;0.5808824;1.1580948;0.656;1.2333632;0.65;4;4;4;4
1.5087054;0.5294118;1.1451406;0.673;1.2169343;0.645;4;4;4;4
1.6022161;0.5735294;1.1304392;0.667;1.1987195;0.637;4;4;4;4
1.3684311;0.625;1.0864327;0.686;1.1570982;0.66;4;4;4;4
1.3605452;0.6397059;1.0712649;0.692;1.1417925;0.672;4;4;4;4
1.5173459;0.60294116;1.0556543;0.707;1.1259212;0.685;4;4;4;4
1.2604375;0.6838235;1.0394417;0.712;1.1023327;0.684;4;4;4;4
1.278406;0.6985294;1.0247599;0.706;1.0915542;0.706;4;4;4;4
1.372158;0.64705884;1.0030469;0.712;1.0695779;0.709;4;4;4;4
1.186572;0.74264705;1.0139117;0.725;1.0810459;0.724;4;4;4;4
1.3101948;0.6838235;0.98974824;0.739;1.0559348;0.715;4;4;4;4
1.2857771;0.6617647;0.9856338;0.73;1.0548701;0.725;4;4;4;4
1.4676987;0.625;0.9833644;0.731;1.0460647;0.713;4;4;4;4
1.3033624;0.6838235;0.9617855;0.739;1.0288631;0.724;4;4;4;4
1.4181917;0.6617647;0.962142;0.729;1.0244895;0.723;4;4;4;4
1.3416281;0.6617647;0.9704947;0.737;1.0310858;0.738;4;4;4;4
1.2801806;0.7058824;0.9435958;0.74;1.013073;0.725;4;4;4;4
1.2229706;0.7132353;0.9576248;0.741;1.0208805;0.701;4;4;4;4
1.2862718;0.6691176;0.95006883;0.729;1.0094249;0.733;4;4;4;4
1.3428994;0.6397059;0.9307794;0.745;0.9966149;0.728;4;4;4;4
1.4747419;0.6617647;0.93135;0.746;0.996417;0.736;4;4;4;4
1.3104722;0.6764706;0.9269729;0.747;0.98820287;0.746;4;4;4;4
1.2807175;0.6691176;0.91602784;0.742;0.9757701;0.738;4;4;4;4
1.2930311;0.6911765;0.9291704;0.727;0.98460615;0.739;4;4;4;4
1.2569138;0.7058824;0.92126274;0.739;0.97944796;0.732;4;4;4;4
1.3801485;0.6617647;0.90695286;0.751;0.97281325;0.739;4;4;4;4
1.222358;0.6911765;0.9136074;0.754;0.9742753;0.726;4;4;4;4
1.2306579;0.6985294;0.90785176;0.742;0.9640979;0.733;4;4;4;4
1.2054352;0.7205882;0.90568507;0.748;0.9672325;0.736;4;4;4;4
1.3928932;0.6911765;0.9011186;0.747;0.961029;0.732;4;4;4;4
1.1789047;0.6985294;0.9037704;0.74;0.95767975;0.738;4;4;4;4
1.306293;0.6617647;0.89454275;0.756;0.94866294;0.73;4;4;4;4
1.1905698;0.7205882;0.8968528;0.746;0.95038676;0.731;4;4;4;4
1.2990835;0.6838235;0.914159;0.743;0.96354604;0.744;4;4;4;4
1.2636553;0.7205882;0.89833325;0.747;0.9438986;0.748;4;4;4;4
1.2058799;0.7058824;0.89073926;0.754;0.9372105;0.738;4;4;4;4
1.1908388;0.7205882;0.8773571;0.754;0.93226904;0.738;4;4;4;4
1.4113237;0.6764706;0.9029856;0.75;0.9473014;0.752;4;4;4;4
1.2466174;0.6397059;0.8769024;0.757;0.92879355;0.747;4;4;4;4
1.346261;0.6617647;0.8917528;0.747;0.94769835;0.736;4;4;4;4
1.3284394;0.7058824;0.8758177;0.757;0.9316354;0.74;4;4;4;4
1.1756848;0.7058824;0.87582093;0.768;0.92877024;0.741;4;4;4;4
1.3182027;0.6838235;0.9073092;0.739;0.94342345;0.754;4;4;4;4
1.3561941;0.61764705;0.8867596;0.756;0.92972106;0.748;4;4;4;4
1.1159132;0.6911765;0.8784014;0.741;0.9199051;0.74;4;4;4;4
1.1182678;0.6838235;0.8718413;0.754;0.9191504;0.734;4;4;4;4
1.0500026;0.7205882;0.8818243;0.748;0.92996556;0.735;4;4;4;4
1.308385;0.6764706;0.86608696;0.753;0.9138643;0.743;4;4;4;4
1.1899443;0.72794116;0.8892438;0.736;0.9383476;0.72;4;4;4;4
1.1918885;0.6911765;0.86980504;0.757;0.91464144;0.752;4;4;4;4
1.3996277;0.61764705;0.8778214;0.751;0.9105442;0.749;4;4;4;4
1.0282679;0.74264705;0.86666304;0.757;0.9099114;0.737;4;4;4;4
1.2252383;0.6764706;0.8822145;0.747;0.90973586;0.75;4;4;4;4
1.2229561;0.6911765;0.8755458;0.752;0.9147685;0.735;4;4;4;4
1.1711599;0.7205882;0.86443675;0.76;0.90644974;0.744;4;4;4;4
1.1297475;0.7132353;0.8639207;0.754;0.8974522;0.759;4;4;4;4
1.3086123;0.6691176;0.85992503;0.744;0.9075821;0.737;4;4;4;4
1.097476;0.7205882;0.86614233;0.758;0.90577364;0.741;4;4;4;4
1.3971196;0.6691176;0.8880931;0.742;0.9180427;0.729;4;4;4;4
1.1013775;0.75735295;0.8601299;0.763;0.90118957;0.741;4;4;4;4
1.2455876;0.6764706;0.86434424;0.747;0.9079479;0.738;4;4;4;4
1.2520694;0.6911765;0.86534506;0.762;0.9004956;0.74;4;4;4;4
1.363633;0.6764706;0.8559039;0.755;0.89452946;0.74;4;4;4;4
1.1481568;0.6838235;0.8650132;0.761;0.8992566;0.746;4;4;4;4
1.0278182;0.7132353;0.87528944;0.747;0.9066091;0.747;4;4;4;4
1.3019185;0.7132353;0.8541157;0.765;0.8924896;0.735;4;4;4;4
1.1990852;0.7132353;0.8703959;0.746;0.9133159;0.727;4;4;4;4
0.9712789;0.74264705;0.8639043;0.76;0.8945568;0.745;4;4;4;4
1.2352883;0.6911765;0.8527582;0.757;0.8884777;0.739;4;4;4;4
1.2837183;0.63235295;0.8596146;0.757;0.89375216;0.735;4;4;4;4
1.1435113;0.6911765;0.8516472;0.761;0.8925127;0.734;4;4;4;4
1.273064;0.72794116;0.87077075;0.755;0.8982677;0.743;4;4;4;4
1.3222792;0.6838235;0.859796;0.75;0.89318544;0.736;4;4;4;4
1.1516249;0.7132353;0.90027535;0.72;0.9170896;0.734;4;4;4;4
1.2186894;0.6838235;0.85592675;0.762;0.88938963;0.738;4;4;4;4
1.1314442;0.7132353;0.8686026;0.744;0.89267886;0.742;4;4;4;4
1.1118504;0.7352941;0.8663422;0.747;0.8899943;0.736;4;4;4;4
1.2499942;0.6544118;0.853613;0.751;0.87883157;0.736;4;4;4;4
1.2430573;0.6838235;0.8549658;0.756;0.87906396;0.737;4;4;4;4
1.0822878;0.72794116;0.8637156;0.755;0.8891668;0.736;4;4;4;4
1.0530589;0.75;0.8556713;0.754;0.87999666;0.736;4;4;4;4
1.3025892;0.6911765;0.8612375;0.756;0.88147247;0.736;4;4;4;4
1.1513356;0.7058824;0.87715745;0.747;0.89506334;0.729;4;4;4;4
