loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025532;0.080882356;2.3050122;0.106;2.299621;0.099;4;4;4;4
2.3076706;0.09558824;2.304709;0.107;2.2996411;0.126;4;4;4;4
2.2919433;0.13235295;2.3047395;0.107;2.2994955;0.126;4;4;4;4
2.3112333;0.11764706;2.305649;0.107;2.2991703;0.126;4;4;4;4
2.304627;0.13235295;2.3036249;0.107;2.2991054;0.126;4;4;4;4
2.3127449;0.04411765;2.3005528;0.107;2.2958448;0.126;4;4;4;4
2.2750225;0.21323529;2.286523;0.153;2.285108;0.162;4;4;4;4
2.2429535;0.19117647;2.2377753;0.224;2.2448857;0.239;4;4;4;4
2.156013;0.22058824;2.120463;0.209;2.1415873;0.225;4;4;4;4
2.1258519;0.18382353;1.9862161;0.225;2.0240548;0.243;4;4;4;4
2.0216274;0.23529412;1.8875006;0.274;1.9398384;0.28;4;4;4;4
2.017807;0.30147058;1.8341819;0.292;1.892583;0.315;4;4;4;4
2.0314405;0.29411766;1.7999867;0.327;1.8636929;0.343;4;4;4;4
1.9623327;0.2720588;1.7774659;0.348;1.8423597;0.351;4;4;4;4
1.8720464;0.33088234;1.7351214;0.386;1.8018217;0.39;4;4;4;4
1.7363142;0.42647058;1.6755877;0.442;1.7496355;0.438;4;4;4;4
1.6987627;0.5441176;1.58934;0.491;1.6628554;0.472;4;4;4;4
1.6808375;0.43382353;1.4608094;0.525;1.5413524;0.51;4;4;4;4
1.632458;0.41911766;1.3939651;0.534;1.4788063;0.537;4;4;4;4
1.6157697;0.5367647;1.3588089;0.574;1.444998;0.564;4;4;4;4
1.7891397;0.47058824;1.3162923;0.587;1.4039437;0.582;4;4;4;4
1.689139;0.52205884;1.2861888;0.606;1.3704007;0.599;4;4;4;4
1.5678931;0.5514706;1.2682554;0.608;1.358836;0.597;4;4;4;4
1.626925;0.50735295;1.2429968;0.618;1.3291872;0.608;4;4;4;4
1.6033044;0.5882353;1.2136183;0.624;1.29824;0.63;4;4;4;4
