loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3020499;0.09558824;2.3028934;0.107;2.299765;0.126;4;4;4;4
2.3097808;0.09558824;2.3044517;0.089;2.2991827;0.11;4;4;4;4
2.3006175;0.10294118;2.3038704;0.106;2.2995484;0.099;4;4;4;4
2.3045557;0.10294118;2.302724;0.089;2.2982814;0.11;4;4;4;4
2.292364;0.23529412;2.2956357;0.177;2.2912066;0.223;4;4;4;4
2.2578607;0.22058824;2.269959;0.164;2.2636209;0.197;4;4;4;4
2.1989126;0.25;2.2049155;0.189;2.1967914;0.202;4;4;4;4
2.1116164;0.22058824;2.0914648;0.228;2.0912173;0.233;4;4;4;4
2.103461;0.16911764;1.985393;0.266;1.9923425;0.266;4;4;4;4
1.9186859;0.2720588;1.9000036;0.291;1.9033322;0.295;4;4;4;4
1.9483342;0.25735295;1.817196;0.339;1.8238474;0.363;4;4;4;4
1.767912;0.375;1.6956453;0.396;1.7000096;0.427;4;4;4;4
1.8886782;0.34558824;1.5763739;0.432;1.5734385;0.455;4;4;4;4
1.6728792;0.44117647;1.4954821;0.466;1.5008028;0.488;4;4;4;4
1.6106848;0.4852941;1.4489809;0.479;1.4491426;0.52;4;4;4;4
1.6921914;0.42647058;1.4145764;0.504;1.4171658;0.532;4;4;4;4
1.6688535;0.47058824;1.3646997;0.539;1.3745215;0.587;4;4;4;4
1.7299318;0.44852942;1.337194;0.566;1.352552;0.6;4;4;4;4
1.5956415;0.4632353;1.3151028;0.554;1.3199193;0.583;4;4;4;4
1.5141878;0.5735294;1.2764513;0.599;1.2886933;0.616;4;4;4;4
1.5556943;0.5294118;1.2520889;0.613;1.2760905;0.622;4;4;4;4
1.7228122;0.45588234;1.2341824;0.626;1.2572342;0.626;4;4;4;4
1.4731517;0.5441176;1.2104924;0.637;1.2372988;0.626;4;4;4;4
1.5094022;0.5367647;1.177817;0.645;1.208856;0.644;4;4;4;4
1.5455581;0.49264705;1.1720477;0.639;1.2063223;0.636;4;4;4;4
1.5107429;0.5808824;1.1391389;0.656;1.1747024;0.631;4;4;4;4
1.4482918;0.60294116;1.1215531;0.665;1.1484141;0.664;4;4;4;4
1.5085047;0.5294118;1.1001856;0.671;1.1384661;0.669;4;4;4;4
1.5129671;0.5808824;1.091159;0.673;1.1421221;0.654;4;4;4;4
1.0509366;0.6985294;1.0733024;0.678;1.1276066;0.666;4;4;4;4
1.4892199;0.5661765;1.0472268;0.678;1.0901911;0.684;4;4;4;4
1.301371;0.63235295;1.0437322;0.679;1.0725914;0.676;4;4;4;4
1.1819748;0.6838235;1.0064675;0.719;1.045759;0.702;4;4;4;4
1.3523781;0.61764705;0.9935814;0.739;1.0357338;0.712;4;4;4;4
1.3448486;0.60294116;0.9702817;0.74;1.011929;0.739;4;4;4;4
1.3994882;0.5955882;0.9553213;0.739;0.99941164;0.745;4;4;4;4
1.283265;0.6911765;0.9565211;0.737;0.9883962;0.738;4;4;4;4
1.3802681;0.625;0.94663477;0.749;0.9817034;0.741;4;4;4;4
1.4393691;0.64705884;0.938235;0.733;0.9661658;0.743;4;4;4;4
1.3376096;0.6911765;0.9447704;0.729;0.9663298;0.736;4;4;4;4
1.2927351;0.64705884;0.9237274;0.751;0.94799185;0.742;4;4;4;4
1.262923;0.64705884;0.9074927;0.756;0.94005764;0.75;4;4;4;4
1.1408927;0.6838235;0.90790045;0.753;0.9417553;0.746;4;4;4;4
1.209029;0.6985294;0.9010372;0.763;0.9396663;0.754;4;4;4;4
1.2505682;0.6764706;0.8949446;0.765;0.93123066;0.747;4;4;4;4
1.4321419;0.64705884;0.8858576;0.769;0.93005395;0.749;4;4;4;4
1.1473665;0.6911765;0.88314325;0.771;0.924498;0.757;4;4;4;4
1.2718457;0.6691176;0.874219;0.763;0.9080372;0.758;4;4;4;4
1.4660273;0.61764705;0.8642197;0.774;0.90196544;0.758;4;4;4;4
1.1473764;0.6764706;0.862533;0.77;0.9009315;0.752;4;4;4;4
1.2263243;0.6838235;0.87586904;0.765;0.90610904;0.76;4;4;4;4
1.2477906;0.6617647;0.8613051;0.761;0.89693063;0.76;4;4;4;4
1.3892009;0.6102941;0.8889802;0.739;0.9119626;0.742;4;4;4;4
1.2574977;0.6838235;0.8465554;0.782;0.89268553;0.752;4;4;4;4
1.2554879;0.6617647;0.84342957;0.782;0.87648374;0.766;4;4;4;4
1.3632431;0.6397059;0.8482036;0.778;0.8782042;0.767;4;4;4;4
1.2364764;0.6838235;0.8631742;0.766;0.890077;0.753;4;4;4;4
1.346533;0.6544118;0.83719045;0.792;0.8754632;0.761;4;4;4;4
1.2289779;0.6397059;0.8378839;0.783;0.8695347;0.77;4;4;4;4
1.128628;0.7205882;0.8350988;0.79;0.88232994;0.754;4;4;4;4
1.1966381;0.7132353;0.82213527;0.791;0.8609244;0.759;4;4;4;4
1.1531103;0.7058824;0.8514465;0.766;0.87001073;0.758;4;4;4;4
1.2684927;0.6764706;0.8379342;0.78;0.87375563;0.767;4;4;4;4
1.2327946;0.6985294;0.8182896;0.79;0.8564034;0.765;4;4;4;4
1.3864073;0.625;0.8393291;0.782;0.8720098;0.75;4;4;4;4
1.2875105;0.6985294;0.84821254;0.762;0.8716245;0.75;4;4;4;4
1.3766444;0.6617647;0.81293344;0.796;0.8567143;0.757;4;4;4;4
1.1735245;0.6911765;0.81877667;0.787;0.8475112;0.759;4;4;4;4
1.0978045;0.7132353;0.8413007;0.769;0.8717965;0.742;4;4;4;4
1.0692438;0.74264705;0.811599;0.794;0.84452003;0.77;4;4;4;4
1.1598738;0.6764706;0.826637;0.777;0.8512697;0.757;4;4;4;4
1.1636157;0.7352941;0.7947533;0.8;0.83529663;0.762;4;4;4;4
1.3046814;0.6911765;0.7985814;0.797;0.84875596;0.755;4;4;4;4
1.2267532;0.7058824;0.80606294;0.793;0.84686327;0.752;4;4;4;4
1.266842;0.6764706;0.8317229;0.775;0.8505139;0.773;4;4;4;4
1.1485907;0.6838235;0.8007299;0.802;0.8358002;0.763;4;4;4;4
1.3339427;0.6911765;0.80125594;0.793;0.84733605;0.747;4;4;4;4
1.2034558;0.6985294;0.8024505;0.791;0.83264273;0.766;4;4;4;4
1.2710465;0.6544118;0.791146;0.796;0.8316316;0.761;4;4;4;4
1.1449564;0.6911765;0.7868844;0.803;0.84087616;0.756;4;4;4;4
0.9794327;0.77205884;0.7851599;0.797;0.8204447;0.764;4;4;4;4
1.3518959;0.6691176;0.78523606;0.792;0.81966287;0.767;4;4;4;4
1.1056206;0.6985294;0.7836136;0.803;0.8244296;0.767;4;4;4;4
1.1190401;0.7352941;0.80099744;0.785;0.82734716;0.776;4;4;4;4
1.1984849;0.6985294;0.7787838;0.799;0.80624396;0.781;4;4;4;4
1.21122;0.6985294;0.78278846;0.801;0.8082532;0.772;4;4;4;4
1.1523751;0.7132353;0.75940126;0.811;0.79853815;0.778;4;4;4;4
1.0782969;0.75;0.7606704;0.81;0.7998402;0.781;4;4;4;4
1.0276816;0.75;0.76565886;0.804;0.80316514;0.769;4;4;4;4
1.0791833;0.7132353;0.76680875;0.805;0.79511595;0.778;4;4;4;4
1.029149;0.7205882;0.7535065;0.813;0.79845315;0.775;4;4;4;4
1.0984125;0.72794116;0.7863672;0.793;0.8276874;0.766;4;4;4;4
1.2057291;0.7205882;0.7480374;0.807;0.8070047;0.771;4;4;4;4
1.114213;0.7352941;0.7743579;0.792;0.8111128;0.768;4;4;4;4
0.98381424;0.77205884;0.74394166;0.81;0.78161716;0.773;4;4;4;4
1.2543263;0.6911765;0.7837084;0.79;0.82235366;0.763;4;4;4;4
0.9508667;0.75;0.77469575;0.791;0.8056254;0.77;4;4;4;4
0.92813563;0.7647059;0.7639309;0.792;0.8002793;0.767;4;4;4;4
1.0581808;0.74264705;0.7601858;0.804;0.7974808;0.783;4;4;4;4
1.1385345;0.7058824;0.78929275;0.781;0.80762535;0.771;4;4;4;4
0.9420691;0.77205884;0.75281656;0.803;0.79415137;0.777;4;4;4;4
0.9996201;0.72794116;0.7461302;0.807;0.7899001;0.779;4;4;4;4
1.1606764;0.6985294;0.7662005;0.794;0.7932097;0.777;4;4;4;4
0.94130147;0.7794118;0.73946303;0.814;0.7865985;0.779;4;4;4;4
1.2052559;0.6911765;0.7436246;0.814;0.79956657;0.777;4;4;4;4
0.9938745;0.75735295;0.74822587;0.799;0.78269166;0.782;4;4;4;4
1.0471957;0.7352941;0.72945434;0.808;0.783116;0.787;4;4;4;4
1.0914909;0.72794116;0.74849856;0.796;0.7909311;0.784;4;4;4;4
1.2748064;0.6617647;0.77044433;0.801;0.8427965;0.756;4;4;4;4
1.253977;0.6911765;0.7461035;0.808;0.81269556;0.776;4;4;4;4
0.87827086;0.75;0.75170267;0.8;0.7901002;0.778;4;4;4;4
0.8191292;0.8161765;0.7398254;0.801;0.77432185;0.789;4;4;4;4
0.99364215;0.7794118;0.7394911;0.812;0.7765769;0.78;4;4;4;4
1.011434;0.77205884;0.74446887;0.806;0.78996485;0.781;4;4;4;4
1.0486317;0.74264705;0.7525474;0.795;0.7875395;0.784;4;4;4;4
1.0058278;0.77205884;0.78890747;0.788;0.83453673;0.757;4;4;4;4
1.0804344;0.72794116;0.751276;0.801;0.78259;0.764;4;4;4;4
1.0638303;0.72794116;0.72475123;0.813;0.7803845;0.78;4;4;4;4
1.2836515;0.6397059;0.74669075;0.798;0.7897785;0.775;4;4;4;4
0.9821248;0.77205884;0.72984153;0.817;0.7725265;0.781;4;4;4;4
1.0672078;0.74264705;0.7554205;0.806;0.8089903;0.775;4;4;4;4
1.0272794;0.75;0.74631274;0.802;0.8234129;0.767;4;4;4;4
0.8430827;0.8088235;0.73490494;0.798;0.7705789;0.787;4;4;4;4
0.865021;0.7794118;0.75612473;0.791;0.8026144;0.767;4;4;4;4
0.9097801;0.7794118;0.74124426;0.806;0.77891177;0.785;4;4;4;4
1.0634778;0.72794116;0.77144736;0.785;0.7993034;0.769;4;4;4;4
1.0117254;0.75;0.78304505;0.775;0.8029888;0.768;4;4;4;4
0.82194483;0.8235294;0.75247693;0.795;0.78876513;0.773;4;4;4;4
0.9766463;0.75;0.74080086;0.797;0.7703196;0.782;4;4;4;4
0.9852571;0.7647059;0.7471044;0.8;0.80002135;0.773;4;4;4;4
1.0333511;0.75735295;0.7252799;0.809;0.7766521;0.778;4;4;4;4
