loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046393;0.11029412;2.302416;0.107;2.2995362;0.126;4;4;4;4
2.3070781;0.13970588;2.3024595;0.107;2.3010938;0.126;4;4;4;4
2.3016174;0.125;2.302809;0.107;2.3011339;0.126;4;4;4;4
2.3022587;0.0882353;2.3028271;0.107;2.3006856;0.126;4;4;4;4
2.3024476;0.11764706;2.3023608;0.106;2.299956;0.099;4;4;4;4
2.2979121;0.13235295;2.2976437;0.169;2.2953923;0.174;4;4;4;4
2.285143;0.11029412;2.2796566;0.107;2.2770877;0.107;4;4;4;4
2.2462897;0.18382353;2.2237432;0.223;2.223918;0.202;4;4;4;4
2.1285427;0.24264705;2.107665;0.243;2.111689;0.207;4;4;4;4
2.0386703;0.1985294;1.9683396;0.253;1.975142;0.213;4;4;4;4
1.9326724;0.2867647;1.8853294;0.278;1.8905085;0.242;4;4;4;4
2.0222437;0.20588236;1.8386213;0.289;1.8438071;0.267;4;4;4;4
1.9598483;0.3529412;1.801708;0.312;1.8088136;0.297;4;4;4;4
1.8667419;0.29411766;1.7726998;0.364;1.7852982;0.325;4;4;4;4
1.7668892;0.47058824;1.7349596;0.406;1.7437936;0.416;4;4;4;4
1.8834841;0.4779412;1.6827055;0.49;1.6854328;0.503;4;4;4;4
1.6066542;0.49264705;1.5779811;0.496;1.5766171;0.503;4;4;4;4
1.7068741;0.49264705;1.489939;0.49;1.4862357;0.501;4;4;4;4
1.6447268;0.45588234;1.4136852;0.507;1.4097757;0.535;4;4;4;4
1.6312577;0.44852942;1.3834012;0.541;1.3801013;0.547;4;4;4;4
1.642552;0.52205884;1.3504443;0.566;1.3385588;0.561;4;4;4;4
1.4904927;0.5514706;1.3212407;0.586;1.3150096;0.58;4;4;4;4
1.6221082;0.50735295;1.2841115;0.606;1.2825756;0.595;4;4;4;4
1.6704042;0.5441176;1.2682732;0.635;1.2654629;0.629;4;4;4;4
1.5031005;0.52205884;1.2476436;0.644;1.2406397;0.647;4;4;4;4
1.3524475;0.6102941;1.2125689;0.663;1.2101673;0.649;4;4;4;4
1.3449849;0.63235295;1.1941468;0.672;1.1952751;0.666;4;4;4;4
1.4723563;0.5882353;1.1898286;0.66;1.1869777;0.655;4;4;4;4
1.4227514;0.63235295;1.1597791;0.688;1.1590481;0.686;4;4;4;4
1.5596969;0.5588235;1.1341872;0.683;1.1310935;0.677;4;4;4;4
1.2402254;0.6102941;1.1284326;0.69;1.1238623;0.685;4;4;4;4
1.3424884;0.6617647;1.0676589;0.707;1.0765297;0.687;4;4;4;4
1.2907169;0.6764706;1.0668142;0.687;1.0627989;0.7;4;4;4;4
1.2549701;0.625;1.0204068;0.726;1.0288705;0.692;4;4;4;4
1.1747795;0.6617647;1.0130496;0.715;1.0160913;0.715;4;4;4;4
1.333076;0.6691176;1.0050145;0.715;1.0106407;0.698;4;4;4;4
1.2487867;0.6838235;0.99277735;0.724;0.9971761;0.72;4;4;4;4
1.418061;0.61764705;1.004498;0.715;1.0028862;0.726;4;4;4;4
1.4965388;0.6838235;0.98724246;0.76;0.9955531;0.729;4;4;4;4
1.3422655;0.6911765;0.9686672;0.737;0.9768041;0.741;4;4;4;4
1.3587502;0.6397059;0.9715729;0.733;0.9779671;0.737;4;4;4;4
1.3933793;0.6764706;0.9651048;0.763;0.9732377;0.761;4;4;4;4
1.3183681;0.74264705;0.9599998;0.725;0.95939696;0.746;4;4;4;4
1.3975189;0.6544118;0.9425319;0.771;0.9500487;0.767;4;4;4;4
1.350797;0.6544118;0.9390455;0.766;0.9510193;0.762;4;4;4;4
1.1387491;0.7205882;0.95498073;0.73;0.9500963;0.756;4;4;4;4
1.1074425;0.7647059;0.9267773;0.766;0.92734;0.783;4;4;4;4
1.330376;0.6691176;0.94485646;0.745;0.9405564;0.774;4;4;4;4
1.2085488;0.6617647;0.92489403;0.748;0.9226597;0.768;4;4;4;4
1.380843;0.7058824;0.9088164;0.78;0.92334944;0.78;4;4;4;4
1.1247326;0.72794116;0.879594;0.78;0.8883894;0.787;4;4;4;4
1.3067983;0.7205882;0.878025;0.79;0.88716656;0.787;4;4;4;4
1.2018702;0.7132353;0.88277674;0.786;0.9057417;0.769;4;4;4;4
1.3473783;0.6911765;0.86425453;0.79;0.87231237;0.8;4;4;4;4
1.1276255;0.72794116;0.85818106;0.791;0.8673577;0.803;4;4;4;4
1.1741272;0.7352941;0.86924255;0.776;0.8719057;0.796;4;4;4;4
1.2958257;0.7132353;0.87415725;0.786;0.87947536;0.793;4;4;4;4
1.2971923;0.6838235;0.8427366;0.793;0.8478706;0.804;4;4;4;4
1.3334217;0.6764706;0.8658108;0.783;0.89209145;0.765;4;4;4;4
1.0721786;0.74264705;0.83533835;0.795;0.8525437;0.795;4;4;4;4
1.1910791;0.7058824;0.8325604;0.788;0.8426998;0.794;4;4;4;4
1.234585;0.6985294;0.8260405;0.808;0.84023476;0.797;4;4;4;4
1.2710229;0.6838235;0.8284962;0.796;0.8535836;0.783;4;4;4;4
1.0149862;0.77205884;0.8545925;0.765;0.83996487;0.78;4;4;4;4
1.0215864;0.7647059;0.83709776;0.781;0.82477176;0.791;4;4;4;4
0.9604684;0.7794118;0.82481915;0.797;0.8336124;0.803;4;4;4;4
1.0396228;0.72794116;0.81389755;0.794;0.8242837;0.8;4;4;4;4
1.1765304;0.72794116;0.7938823;0.8;0.79830855;0.805;4;4;4;4
1.4130133;0.64705884;0.8131567;0.796;0.82697725;0.799;4;4;4;4
1.0623981;0.7794118;0.79029214;0.806;0.80483943;0.801;4;4;4;4
1.0197129;0.8014706;0.80734605;0.778;0.7975062;0.798;4;4;4;4
1.2041599;0.72794116;0.7930906;0.803;0.79929805;0.806;4;4;4;4
0.9091649;0.7867647;0.78737146;0.804;0.80059606;0.805;4;4;4;4
1.1287215;0.7352941;0.79573977;0.794;0.78799623;0.8;4;4;4;4
1.1166407;0.7058824;0.78433484;0.797;0.78732675;0.804;4;4;4;4
1.0943186;0.75735295;0.77760535;0.8;0.78587306;0.8;4;4;4;4
0.96664923;0.7352941;0.7825087;0.8;0.77556956;0.81;4;4;4;4
1.1890434;0.7058824;0.7731678;0.801;0.77727175;0.8;4;4;4;4
1.1929355;0.6764706;0.7901848;0.787;0.7905308;0.795;4;4;4;4
1.1095014;0.72794116;0.7831039;0.797;0.7831946;0.81;4;4;4;4
1.1860552;0.6985294;0.7653069;0.806;0.773322;0.809;4;4;4;4
1.1743063;0.72794116;0.76483315;0.805;0.7724713;0.804;4;4;4;4
1.1413288;0.72794116;0.77896875;0.797;0.78463405;0.792;4;4;4;4
0.9830124;0.74264705;0.75001526;0.812;0.77246666;0.803;4;4;4;4
0.9696223;0.75735295;0.7597958;0.806;0.7887345;0.785;4;4;4;4
1.334715;0.6764706;0.8038803;0.787;0.791687;0.796;4;4;4;4
0.97511786;0.7794118;0.7863079;0.789;0.7822605;0.798;4;4;4;4
1.1411496;0.7132353;0.7667627;0.797;0.7711551;0.81;4;4;4;4
0.9655795;0.7352941;0.76693916;0.794;0.7857478;0.796;4;4;4;4
1.1048335;0.75;0.7631721;0.804;0.7842973;0.802;4;4;4;4
1.1034931;0.7205882;0.7453157;0.802;0.75161505;0.81;4;4;4;4
1.1305858;0.74264705;0.79079247;0.793;0.7846256;0.798;4;4;4;4
0.9967326;0.77205884;0.747547;0.793;0.7514264;0.807;4;4;4;4
0.94373804;0.77205884;0.7697966;0.801;0.7900498;0.81;4;4;4;4
0.8972783;0.7647059;0.73714757;0.809;0.75685906;0.807;4;4;4;4
