loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296273;0.125;2.3028867;0.107;2.3005428;0.126;4;4;4;4
2.293982;0.125;2.30392;0.107;2.3001986;0.126;4;4;4;4
2.3021572;0.09558824;2.3037133;0.107;2.299891;0.126;4;4;4;4
2.295781;0.09558824;2.303194;0.107;2.3005416;0.126;4;4;4;4
2.2883139;0.10294118;2.303782;0.107;2.3001873;0.126;4;4;4;4
2.2973495;0.11029412;2.3035662;0.107;2.3001757;0.126;4;4;4;4
2.2969298;0.11764706;2.30168;0.107;2.2980883;0.126;4;4;4;4
2.2798777;0.15441176;2.2970395;0.109;2.2929134;0.126;4;4;4;4
2.279217;0.1764706;2.2830594;0.193;2.278796;0.234;4;4;4;4
2.248989;0.125;2.2433891;0.193;2.239933;0.234;4;4;4;4
2.1949084;0.21323529;2.1698148;0.213;2.1650732;0.231;4;4;4;4
2.1292717;0.2720588;2.0594928;0.241;2.05295;0.249;4;4;4;4
1.9972565;0.25;1.9535439;0.278;1.9433856;0.285;4;4;4;4
1.9534472;0.33088234;1.8650509;0.323;1.8562737;0.319;4;4;4;4
1.7989235;0.32352942;1.7650647;0.371;1.756169;0.388;4;4;4;4
1.8378896;0.36764705;1.6358413;0.416;1.6297352;0.422;4;4;4;4
1.7434955;0.4117647;1.5624436;0.443;1.5484717;0.453;4;4;4;4
1.6916941;0.3970588;1.5100142;0.448;1.4966358;0.46;4;4;4;4
1.8336779;0.42647058;1.466532;0.461;1.4536673;0.475;4;4;4;4
1.6657724;0.42647058;1.4554622;0.474;1.44332;0.473;4;4;4;4
1.605937;0.45588234;1.4461192;0.478;1.4309878;0.484;4;4;4;4
1.8628995;0.3970588;1.4270239;0.485;1.4075634;0.496;4;4;4;4
1.5132192;0.5294118;1.4064057;0.51;1.3925902;0.521;4;4;4;4
1.6735463;0.4852941;1.387444;0.52;1.3689502;0.544;4;4;4;4
1.7968982;0.3970588;1.3852861;0.516;1.3670043;0.529;4;4;4;4
1.7358084;0.47058824;1.3653322;0.552;1.3501565;0.573;4;4;4;4
