loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025894;0.0882353;2.303558;0.106;2.2987585;0.099;4;4;4;4
2.3078747;0.080882356;2.303934;0.106;2.298556;0.099;4;4;4;4
2.3000443;0.080882356;2.3040185;0.106;2.2982202;0.099;4;4;4;4
2.3022385;0.11029412;2.3040016;0.106;2.2979684;0.099;4;4;4;4
2.3044398;0.11029412;2.3000422;0.126;2.2945619;0.105;4;4;4;4
2.287058;0.13970588;2.2853417;0.148;2.2773342;0.16;4;4;4;4
2.2481656;0.15441176;2.240046;0.158;2.2284036;0.174;4;4;4;4
2.1625957;0.2647059;2.1370857;0.214;2.126798;0.229;4;4;4;4
2.053572;0.23529412;2.0235527;0.225;2.0144126;0.234;4;4;4;4
2.0853748;0.24264705;1.9237303;0.25;1.9251761;0.268;4;4;4;4
1.9060005;0.22794117;1.8650796;0.265;1.8660686;0.274;4;4;4;4
1.9327881;0.29411766;1.8050323;0.299;1.8087075;0.32;4;4;4;4
1.9693956;0.3382353;1.7297298;0.366;1.7394202;0.396;4;4;4;4
1.7268168;0.36764705;1.6133072;0.423;1.6227909;0.434;4;4;4;4
1.7653394;0.3970588;1.5289707;0.435;1.5302958;0.435;4;4;4;4
1.7079327;0.38235295;1.4535142;0.475;1.4600538;0.492;4;4;4;4
1.6917951;0.52205884;1.4191414;0.488;1.4225359;0.49;4;4;4;4
1.6111257;0.4779412;1.398171;0.536;1.4020591;0.525;4;4;4;4
1.6037638;0.50735295;1.3632535;0.563;1.3672243;0.59;4;4;4;4
1.5737674;0.44852942;1.333682;0.542;1.3367922;0.552;4;4;4;4
1.5182861;0.52205884;1.3022732;0.602;1.3029939;0.624;4;4;4;4
1.5436754;0.47058824;1.274474;0.62;1.2775888;0.615;4;4;4;4
1.552871;0.5882353;1.2448635;0.609;1.2438916;0.621;4;4;4;4
1.678127;0.49264705;1.2273991;0.641;1.2344053;0.656;4;4;4;4
1.5489244;0.5588235;1.204598;0.643;1.2132503;0.639;4;4;4;4
1.5272975;0.60294116;1.1785858;0.659;1.1818755;0.663;4;4;4;4
1.6020136;0.5588235;1.1763664;0.639;1.1727325;0.665;4;4;4;4
1.4563339;0.63235295;1.1522359;0.658;1.157557;0.677;4;4;4;4
1.3704491;0.6764706;1.1191199;0.673;1.1219773;0.683;4;4;4;4
1.5109329;0.64705884;1.1221715;0.666;1.122956;0.666;4;4;4;4
1.3787285;0.6102941;1.0907104;0.679;1.0847043;0.699;4;4;4;4
1.3348471;0.5808824;1.1106712;0.664;1.1033288;0.69;4;4;4;4
1.3272047;0.6544118;1.0471644;0.699;1.0463935;0.703;4;4;4;4
1.403153;0.6764706;1.0416727;0.693;1.039617;0.705;4;4;4;4
1.3973941;0.5882353;1.0459443;0.677;1.0470953;0.68;4;4;4;4
1.339016;0.6102941;1.008364;0.688;1.003646;0.706;4;4;4;4
1.4255753;0.63235295;0.9768827;0.714;0.9778398;0.724;4;4;4;4
1.1983268;0.6838235;0.9532606;0.73;0.94744754;0.741;4;4;4;4
1.5382713;0.60294116;0.9510802;0.731;0.94583446;0.742;4;4;4;4
1.4740515;0.6397059;0.92219484;0.753;0.93266636;0.756;4;4;4;4
1.027503;0.75;0.8900638;0.756;0.89752036;0.769;4;4;4;4
1.3549337;0.6691176;0.8821931;0.774;0.89010876;0.777;4;4;4;4
1.1317979;0.7132353;0.88638645;0.761;0.88982636;0.762;4;4;4;4
1.3700185;0.6985294;0.8617875;0.761;0.8633578;0.775;4;4;4;4
1.1539291;0.7132353;0.8543612;0.782;0.8715807;0.779;4;4;4;4
1.1945497;0.6691176;0.83891356;0.788;0.8450429;0.786;4;4;4;4
1.3207303;0.6764706;0.8307343;0.799;0.84495115;0.784;4;4;4;4
1.1064107;0.74264705;0.82021147;0.792;0.82308865;0.792;4;4;4;4
1.2574868;0.7205882;0.82302165;0.793;0.82222104;0.788;4;4;4;4
1.1558862;0.72794116;0.8224646;0.789;0.82354665;0.788;4;4;4;4
1.1165783;0.6985294;0.79833937;0.8;0.81306773;0.79;4;4;4;4
1.2620277;0.7058824;0.8052983;0.802;0.82277167;0.792;4;4;4;4
1.1406145;0.77205884;0.7842631;0.811;0.7923937;0.799;4;4;4;4
1.2258328;0.6544118;0.7799442;0.815;0.7911937;0.795;4;4;4;4
1.0168457;0.7647059;0.7838989;0.802;0.79087734;0.809;4;4;4;4
1.1136183;0.74264705;0.7732503;0.818;0.7816916;0.803;4;4;4;4
1.1328083;0.7205882;0.77196366;0.807;0.77632236;0.802;4;4;4;4
1.2296833;0.7132353;0.7608164;0.811;0.7679802;0.816;4;4;4;4
1.1249374;0.6985294;0.7630002;0.815;0.7699524;0.804;4;4;4;4
1.1476605;0.7205882;0.7642699;0.802;0.75665694;0.812;4;4;4;4
1.058568;0.75735295;0.7510039;0.818;0.76002514;0.81;4;4;4;4
1.0568471;0.75735295;0.74033564;0.817;0.7379668;0.804;4;4;4;4
1.0950463;0.7205882;0.73480254;0.821;0.7484516;0.8;4;4;4;4
1.1800522;0.7352941;0.73812205;0.813;0.74486595;0.812;4;4;4;4
1.0857384;0.7867647;0.74487305;0.805;0.7516105;0.81;4;4;4;4
1.1826277;0.74264705;0.7420565;0.813;0.75784695;0.801;4;4;4;4
1.2604818;0.7132353;0.7682249;0.809;0.79158896;0.785;4;4;4;4
0.93572354;0.7867647;0.7237764;0.814;0.736587;0.811;4;4;4;4
1.0479081;0.7132353;0.73142344;0.821;0.74550784;0.812;4;4;4;4
1.0496293;0.6985294;0.71841025;0.821;0.72975767;0.809;4;4;4;4
1.2019231;0.7352941;0.72806555;0.805;0.733524;0.816;4;4;4;4
1.0424962;0.7647059;0.7567843;0.79;0.75327903;0.806;4;4;4;4
1.1129005;0.75;0.7651335;0.791;0.76488835;0.801;4;4;4;4
1.0527792;0.75735295;0.715189;0.813;0.72390825;0.821;4;4;4;4
0.9744991;0.77205884;0.7245543;0.798;0.7229952;0.809;4;4;4;4
0.9781115;0.7867647;0.70293117;0.821;0.7131795;0.817;4;4;4;4
1.0852263;0.7647059;0.7151322;0.809;0.7237312;0.817;4;4;4;4
1.2204906;0.7058824;0.720949;0.806;0.72239685;0.815;4;4;4;4
0.9478879;0.7794118;0.71285635;0.822;0.7209561;0.814;4;4;4;4
1.0049127;0.75735295;0.7156611;0.802;0.7159305;0.806;4;4;4;4
0.99782157;0.7941176;0.70069313;0.817;0.7198236;0.808;4;4;4;4
1.0246158;0.75;0.7135833;0.808;0.71774244;0.812;4;4;4;4
0.9288541;0.75735295;0.7356865;0.789;0.72872704;0.792;4;4;4;4
1.0274297;0.72794116;0.6881261;0.826;0.71508265;0.809;4;4;4;4
0.86913687;0.8088235;0.7063208;0.823;0.72003716;0.808;4;4;4;4
0.9683239;0.7794118;0.69659144;0.817;0.70912755;0.814;4;4;4;4
1.220947;0.6691176;0.739805;0.792;0.7423806;0.791;4;4;4;4
0.98219174;0.7647059;0.71534747;0.814;0.7269349;0.809;4;4;4;4
1.1719338;0.75735295;0.70845616;0.817;0.7149462;0.811;4;4;4;4
1.0709329;0.7205882;0.74808687;0.787;0.7610814;0.796;4;4;4;4
0.9471198;0.77205884;0.7016083;0.813;0.70863795;0.808;4;4;4;4
0.78196234;0.7867647;0.6838672;0.81;0.688588;0.819;4;4;4;4
1.0824699;0.75735295;0.7096563;0.815;0.72458136;0.809;4;4;4;4
1.0294693;0.72794116;0.6962684;0.826;0.72099817;0.816;4;4;4;4
0.9293571;0.77205884;0.71833867;0.803;0.71751153;0.802;4;4;4;4
0.96015817;0.7867647;0.69473505;0.808;0.7119342;0.818;4;4;4;4
0.9047663;0.8014706;0.7085315;0.812;0.72561544;0.811;4;4;4;4
0.857621;0.7941176;0.68977916;0.827;0.71256566;0.811;4;4;4;4
