loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3058553;0.10294118;2.3031733;0.107;2.2993228;0.126;4;4;4;4
2.3009138;0.125;2.3029592;0.107;2.2986953;0.126;4;4;4;4
2.3023071;0.11764706;2.3034444;0.107;2.298278;0.126;4;4;4;4
2.302897;0.13235295;2.3031518;0.107;2.2986758;0.126;4;4;4;4
2.3059688;0.125;2.302992;0.107;2.2988975;0.126;4;4;4;4
2.2951558;0.14705883;2.3023868;0.107;2.2979057;0.126;4;4;4;4
2.2959414;0.11764706;2.2980392;0.107;2.291852;0.126;4;4;4;4
2.2796497;0.11764706;2.2803707;0.119;2.270782;0.136;4;4;4;4
2.2262568;0.19117647;2.218484;0.177;2.2074258;0.204;4;4;4;4
2.1378157;0.22058824;2.1098144;0.201;2.0835643;0.203;4;4;4;4
2.0941029;0.23529412;1.98801;0.231;1.9634267;0.244;4;4;4;4
2.1199996;0.1985294;1.9211624;0.279;1.9002744;0.298;4;4;4;4
1.9426206;0.30882353;1.875103;0.309;1.8507392;0.33;4;4;4;4
2.0193517;0.25735295;1.8243995;0.326;1.7993891;0.353;4;4;4;4
1.9840388;0.32352942;1.747853;0.405;1.7283071;0.438;4;4;4;4
1.8396075;0.4117647;1.6515335;0.418;1.6278445;0.446;4;4;4;4
1.8700039;0.40441176;1.5338377;0.443;1.5087731;0.482;4;4;4;4
1.7190967;0.34558824;1.4692391;0.473;1.4437269;0.5;4;4;4;4
1.7451152;0.43382353;1.4068466;0.533;1.3848755;0.549;4;4;4;4
1.5241616;0.5147059;1.3708836;0.522;1.3463913;0.551;4;4;4;4
1.7686172;0.4632353;1.35318;0.531;1.3207532;0.555;4;4;4;4
1.714771;0.47058824;1.3321009;0.563;1.3002908;0.571;4;4;4;4
1.2605739;0.63235295;1.3139082;0.567;1.2846216;0.581;4;4;4;4
1.5142293;0.5147059;1.2944539;0.6;1.2702194;0.6;4;4;4;4
1.5631617;0.5441176;1.2960337;0.572;1.264898;0.587;4;4;4;4
1.4518547;0.5735294;1.2557693;0.614;1.2328452;0.612;4;4;4;4
1.4926054;0.5588235;1.2377862;0.629;1.2123692;0.615;4;4;4;4
1.5405545;0.5294118;1.2344536;0.632;1.2087667;0.619;4;4;4;4
1.546989;0.5441176;1.230668;0.652;1.2078801;0.627;4;4;4;4
1.4616598;0.5735294;1.2041081;0.67;1.1904106;0.627;4;4;4;4
1.5912929;0.5808824;1.1977642;0.681;1.1794087;0.633;4;4;4;4
1.526575;0.5441176;1.1988306;0.654;1.1727023;0.636;4;4;4;4
1.3774203;0.6544118;1.2280358;0.635;1.1969941;0.614;4;4;4;4
1.2406199;0.5882353;1.1685786;0.671;1.1433606;0.63;4;4;4;4
1.5155643;0.5661765;1.1369964;0.683;1.1311415;0.656;4;4;4;4
1.5044165;0.5882353;1.1478258;0.669;1.1495149;0.658;4;4;4;4
