loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303044;0.14705883;2.3034487;0.107;2.2996264;0.126;4;4;4;4
2.2978687;0.11029412;2.3034942;0.107;2.2992232;0.126;4;4;4;4
2.30139;0.11764706;2.3023906;0.107;2.3007727;0.126;4;4;4;4
2.3028812;0.0882353;2.3031929;0.107;2.300421;0.126;4;4;4;4
2.2911413;0.11764706;2.302332;0.107;2.2994308;0.126;4;4;4;4
2.2926846;0.13970588;2.2953951;0.178;2.2921555;0.192;4;4;4;4
2.2714982;0.19117647;2.2665443;0.192;2.262378;0.203;4;4;4;4
2.1918347;0.21323529;2.1732886;0.203;2.169519;0.216;4;4;4;4
2.058953;0.22794117;2.0234208;0.236;2.0220995;0.241;4;4;4;4
2.1150875;0.22794117;1.9173738;0.257;1.9129409;0.278;4;4;4;4
1.9323659;0.2867647;1.8699644;0.28;1.8691664;0.295;4;4;4;4
1.9769083;0.3382353;1.8218154;0.402;1.8207376;0.409;4;4;4;4
1.9030207;0.29411766;1.7310144;0.398;1.7356154;0.403;4;4;4;4
1.7950315;0.3970588;1.6053581;0.43;1.5969028;0.441;4;4;4;4
1.7700961;0.43382353;1.5017481;0.487;1.5006001;0.47;4;4;4;4
1.5560552;0.49264705;1.4421015;0.484;1.4335154;0.499;4;4;4;4
1.8272698;0.4117647;1.402785;0.514;1.3900727;0.531;4;4;4;4
1.6380284;0.49264705;1.3775356;0.5;1.3734885;0.516;4;4;4;4
1.6686358;0.50735295;1.3458608;0.523;1.3398902;0.535;4;4;4;4
1.7667177;0.4779412;1.326342;0.558;1.3174968;0.564;4;4;4;4
1.7244905;0.45588234;1.3079734;0.569;1.304547;0.568;4;4;4;4
1.7044615;0.52205884;1.2845972;0.563;1.2840352;0.554;4;4;4;4
1.4530691;0.5735294;1.2724091;0.574;1.2744445;0.574;4;4;4;4
1.6351812;0.5;1.2616597;0.597;1.2605398;0.612;4;4;4;4
1.5191736;0.5808824;1.2510808;0.598;1.2486073;0.61;4;4;4;4
1.5206633;0.60294116;1.2312399;0.597;1.2312244;0.606;4;4;4;4
1.3877676;0.60294116;1.2180415;0.602;1.2215852;0.61;4;4;4;4
1.4633642;0.5294118;1.1947343;0.609;1.2045949;0.613;4;4;4;4
1.5334946;0.5588235;1.1903882;0.618;1.1996431;0.607;4;4;4;4
1.4722512;0.6102941;1.18642;0.629;1.195142;0.628;4;4;4;4
1.3614732;0.5955882;1.1777015;0.603;1.1942443;0.603;4;4;4;4
1.4916351;0.5955882;1.135621;0.653;1.14949;0.639;4;4;4;4
1.519681;0.5808824;1.124338;0.657;1.1411172;0.656;4;4;4;4
1.4389156;0.5808824;1.099197;0.664;1.1147072;0.664;4;4;4;4
1.2857397;0.6691176;1.0886279;0.672;1.0933127;0.678;4;4;4;4
1.3862072;0.64705884;1.0628437;0.683;1.0806237;0.664;4;4;4;4
1.18492;0.6985294;1.013358;0.686;1.0379136;0.685;4;4;4;4
1.3432662;0.63235295;0.9955267;0.701;0.9999254;0.719;4;4;4;4
1.2747502;0.6544118;1.0002806;0.701;1.0056103;0.696;4;4;4;4
1.4267422;0.6617647;0.9900893;0.712;0.98684144;0.719;4;4;4;4
1.1945356;0.7205882;0.94014555;0.732;0.9498801;0.754;4;4;4;4
1.2395064;0.6691176;0.90405124;0.746;0.9262157;0.751;4;4;4;4
1.4098308;0.6544118;0.8854249;0.747;0.9053192;0.763;4;4;4;4
1.035685;0.7352941;0.88217056;0.753;0.9088023;0.752;4;4;4;4
1.2372046;0.6764706;0.88049805;0.741;0.905583;0.752;4;4;4;4
1.0823087;0.7352941;0.87282324;0.762;0.89497304;0.761;4;4;4;4
1.2377672;0.7205882;0.86807495;0.771;0.88971615;0.774;4;4;4;4
1.2637148;0.7058824;0.85428077;0.768;0.8855757;0.779;4;4;4;4
1.159074;0.7132353;0.8753519;0.752;0.9015855;0.75;4;4;4;4
1.3850012;0.6691176;0.84562355;0.77;0.88053757;0.779;4;4;4;4
1.1382316;0.7205882;0.8315999;0.774;0.8687185;0.767;4;4;4;4
1.3936146;0.625;0.8494977;0.762;0.87121165;0.777;4;4;4;4
1.1951331;0.7058824;0.82979685;0.775;0.863251;0.773;4;4;4;4
1.4156593;0.61764705;0.8438959;0.783;0.87516475;0.781;4;4;4;4
1.0989486;0.7352941;0.8231528;0.775;0.8621433;0.77;4;4;4;4
1.056804;0.74264705;0.82911706;0.781;0.85863954;0.778;4;4;4;4
1.1041179;0.75;0.81092674;0.791;0.8495063;0.786;4;4;4;4
1.3666822;0.64705884;0.8133842;0.789;0.843001;0.795;4;4;4;4
1.2951628;0.6544118;0.8160929;0.783;0.85522044;0.77;4;4;4;4
1.1830168;0.74264705;0.8103281;0.795;0.8441885;0.783;4;4;4;4
1.2297084;0.7058824;0.7904359;0.791;0.8368865;0.782;4;4;4;4
0.9921781;0.75735295;0.80677176;0.785;0.8457752;0.78;4;4;4;4
1.0179873;0.75735295;0.7876347;0.787;0.8363992;0.772;4;4;4;4
0.9716433;0.72794116;0.8076268;0.79;0.84313035;0.774;4;4;4;4
1.0533849;0.7132353;0.8069762;0.781;0.8445353;0.771;4;4;4;4
1.1776282;0.6911765;0.8153167;0.784;0.84738255;0.776;4;4;4;4
0.9514656;0.7867647;0.7756977;0.797;0.82355666;0.782;4;4;4;4
1.038014;0.77205884;0.7986528;0.79;0.8356065;0.777;4;4;4;4
1.2342639;0.6911765;0.77550405;0.794;0.8249929;0.781;4;4;4;4
1.072953;0.75;0.77755994;0.788;0.824001;0.786;4;4;4;4
1.0859779;0.7132353;0.8029977;0.798;0.83467937;0.788;4;4;4;4
1.0428573;0.74264705;0.776119;0.795;0.81877;0.79;4;4;4;4
1.0153266;0.77205884;0.7638276;0.803;0.81791824;0.778;4;4;4;4
1.1876526;0.7058824;0.78780323;0.789;0.8307622;0.775;4;4;4;4
1.2258717;0.6985294;0.78803945;0.788;0.8332205;0.778;4;4;4;4
0.7779449;0.8161765;0.7738439;0.794;0.82272595;0.776;4;4;4;4
1.1635354;0.7058824;0.79282314;0.784;0.8305474;0.765;4;4;4;4
0.92680335;0.7867647;0.7614066;0.802;0.81592584;0.779;4;4;4;4
0.96492743;0.77205884;0.7756062;0.792;0.8221849;0.773;4;4;4;4
1.0151556;0.74264705;0.76094514;0.802;0.80544627;0.781;4;4;4;4
1.0593684;0.7205882;0.7985636;0.791;0.8290975;0.777;4;4;4;4
1.020598;0.75735295;0.7954138;0.772;0.8430448;0.763;4;4;4;4
1.2340345;0.6985294;0.75973034;0.8;0.8049418;0.789;4;4;4;4
1.1355611;0.7132353;0.75752413;0.799;0.8003857;0.786;4;4;4;4
1.0861281;0.7352941;0.79457897;0.774;0.8372096;0.758;4;4;4;4
1.0316604;0.7352941;0.77496815;0.796;0.81409496;0.78;4;4;4;4
1.1361303;0.6985294;0.7987311;0.787;0.83991045;0.768;4;4;4;4
0.9648487;0.77205884;0.7686443;0.781;0.81758535;0.778;4;4;4;4
0.99805427;0.77205884;0.75862944;0.797;0.7998853;0.778;4;4;4;4
1.0990695;0.75735295;0.78954625;0.793;0.82928514;0.781;4;4;4;4
0.9392974;0.77205884;0.7618937;0.787;0.81887656;0.777;4;4;4;4
1.0122316;0.75;0.7816229;0.788;0.82986706;0.775;4;4;4;4
1.1033729;0.74264705;0.7490878;0.798;0.8151174;0.785;4;4;4;4
0.8931871;0.7941176;0.77918565;0.789;0.80938953;0.782;4;4;4;4
0.9796983;0.7867647;0.75945926;0.793;0.8100969;0.776;4;4;4;4
0.7597345;0.8088235;0.77451646;0.776;0.83503187;0.765;4;4;4;4
1.1785645;0.7352941;0.7461302;0.799;0.8037263;0.779;4;4;4;4
1.0243745;0.75;0.7644001;0.798;0.8031884;0.773;4;4;4;4
0.98193383;0.74264705;0.7694607;0.788;0.8146931;0.769;4;4;4;4
0.8438531;0.8014706;0.753648;0.796;0.81467164;0.771;4;4;4;4
0.94729257;0.75735295;0.7488507;0.797;0.80853385;0.777;4;4;4;4
1.3286963;0.6838235;0.7418776;0.795;0.8094424;0.778;4;4;4;4
0.8156441;0.8235294;0.7518541;0.796;0.80151474;0.777;4;4;4;4
0.9869849;0.77205884;0.7591337;0.797;0.82425344;0.764;4;4;4;4
1.0897123;0.74264705;0.76504415;0.786;0.831439;0.768;4;4;4;4
1.1379998;0.7132353;0.7459641;0.791;0.7898052;0.782;4;4;4;4
0.876192;0.7941176;0.7542641;0.789;0.82097167;0.779;4;4;4;4
0.95823354;0.7647059;0.7372363;0.798;0.7982534;0.782;4;4;4;4
1.0386823;0.75;0.7519549;0.789;0.8088148;0.773;4;4;4;4
0.95680606;0.8014706;0.75719285;0.787;0.8101601;0.774;4;4;4;4
0.9272726;0.74264705;0.76766574;0.78;0.8272941;0.776;4;4;4;4
1.0349245;0.7647059;0.77895755;0.792;0.82446533;0.772;4;4;4;4
1.1163714;0.7352941;0.7642441;0.776;0.82413584;0.767;4;4;4;4
0.85464734;0.8014706;0.7531674;0.788;0.82325304;0.769;4;4;4;4
0.8937528;0.8014706;0.72961205;0.794;0.8044733;0.774;4;4;4;4
0.9476795;0.77205884;0.7955976;0.776;0.85459024;0.761;4;4;4;4
