loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053963;0.125;2.3019269;0.106;2.3011792;0.099;4;4;4;4
2.3022406;0.11029412;2.3030958;0.106;2.3001044;0.099;4;4;4;4
2.298399;0.125;2.3032193;0.106;2.299706;0.099;4;4;4;4
2.2984555;0.13970588;2.3031542;0.106;2.3001;0.099;4;4;4;4
2.303282;0.125;2.3030057;0.106;2.299866;0.099;4;4;4;4
2.3000376;0.11764706;2.3019707;0.106;2.2981558;0.099;4;4;4;4
2.2915857;0.11029412;2.298299;0.089;2.2947261;0.11;4;4;4;4
2.2827616;0.10294118;2.283462;0.092;2.2791402;0.095;4;4;4;4
2.2395728;0.09558824;2.2462602;0.13;2.2408931;0.134;4;4;4;4
2.1457448;0.22058824;2.1553593;0.21;2.1523345;0.2;4;4;4;4
2.0721545;0.22058824;2.0363345;0.214;2.035923;0.207;4;4;4;4
2.053749;0.20588236;1.9299268;0.269;1.9305704;0.251;4;4;4;4
2.0050712;0.2867647;1.8685906;0.317;1.86682;0.338;4;4;4;4
1.9652086;0.3602941;1.8328152;0.367;1.8313876;0.39;4;4;4;4
1.889008;0.38235295;1.7886055;0.393;1.7947301;0.407;4;4;4;4
1.9436747;0.4117647;1.7417246;0.451;1.7371074;0.478;4;4;4;4
1.787034;0.3970588;1.6565139;0.484;1.6566424;0.498;4;4;4;4
1.6910914;0.47058824;1.5486171;0.511;1.5461011;0.519;4;4;4;4
1.5980864;0.47058824;1.4816118;0.512;1.4772092;0.54;4;4;4;4
1.5142461;0.5367647;1.4218842;0.532;1.4236788;0.558;4;4;4;4
1.5253845;0.5441176;1.4056648;0.518;1.414355;0.526;4;4;4;4
1.5610162;0.5955882;1.360602;0.572;1.3667295;0.567;4;4;4;4
1.653998;0.4632353;1.349334;0.583;1.353664;0.565;4;4;4;4
1.4300308;0.60294116;1.326328;0.589;1.3318924;0.572;4;4;4;4
1.5553819;0.6102941;1.2981613;0.587;1.302306;0.586;4;4;4;4
1.439539;0.5808824;1.2844428;0.596;1.2909373;0.591;4;4;4;4
1.5549998;0.5294118;1.2746817;0.587;1.2915585;0.578;4;4;4;4
1.4394894;0.63235295;1.250968;0.6;1.2579504;0.595;4;4;4;4
1.7986251;0.47058824;1.2259436;0.626;1.2382381;0.622;4;4;4;4
1.566001;0.5514706;1.2211772;0.624;1.2286214;0.627;4;4;4;4
1.3641627;0.64705884;1.2289165;0.628;1.2329543;0.628;4;4;4;4
1.4927524;0.5441176;1.1904949;0.641;1.1997495;0.637;4;4;4;4
1.474747;0.60294116;1.1809415;0.637;1.1927348;0.645;4;4;4;4
1.539472;0.5367647;1.1777748;0.64;1.185799;0.635;4;4;4;4
1.2107381;0.6617647;1.1696013;0.645;1.1803759;0.643;4;4;4;4
1.5143937;0.6544118;1.1586643;0.659;1.17198;0.648;4;4;4;4
1.3680866;0.625;1.1460211;0.654;1.1589411;0.647;4;4;4;4
1.3885359;0.5294118;1.1448147;0.655;1.1552469;0.651;4;4;4;4
1.5676411;0.5955882;1.1278183;0.671;1.1420901;0.662;4;4;4;4
1.440376;0.5882353;1.1120945;0.672;1.1335466;0.664;4;4;4;4
1.4229157;0.6397059;1.0908108;0.669;1.115787;0.663;4;4;4;4
1.2934003;0.6544118;1.0901909;0.681;1.1141721;0.662;4;4;4;4
1.3713135;0.6691176;1.08611;0.687;1.1119047;0.665;4;4;4;4
1.3126425;0.6397059;1.083873;0.68;1.103231;0.673;4;4;4;4
1.3347234;0.6544118;1.0673516;0.685;1.0919447;0.669;4;4;4;4
1.2508949;0.6911765;1.0662122;0.674;1.0989537;0.664;4;4;4;4
1.3345644;0.5955882;1.0506675;0.699;1.0866464;0.676;4;4;4;4
1.4480293;0.5882353;1.0565726;0.698;1.0880872;0.678;4;4;4;4
1.427597;0.60294116;1.0355314;0.689;1.0720747;0.677;4;4;4;4
1.2163175;0.6691176;1.0284241;0.701;1.069384;0.685;4;4;4;4
1.270655;0.64705884;1.0205034;0.701;1.059543;0.686;4;4;4;4
1.1058915;0.7132353;1.0164422;0.715;1.0529114;0.686;4;4;4;4
1.0648907;0.74264705;1.0096685;0.705;1.0491582;0.692;4;4;4;4
1.3940346;0.6617647;1.0061584;0.71;1.0480922;0.691;4;4;4;4
1.1677346;0.6985294;1.000741;0.709;1.0412714;0.694;4;4;4;4
1.361923;0.63235295;1.016724;0.712;1.0545926;0.69;4;4;4;4
1.4426227;0.6102941;0.9991957;0.712;1.041307;0.688;4;4;4;4
1.3358186;0.6397059;1.0047225;0.712;1.0464188;0.705;4;4;4;4
1.2204;0.6838235;0.99493337;0.711;1.0353286;0.697;4;4;4;4
1.2286142;0.6911765;0.9745791;0.719;1.026295;0.694;4;4;4;4
1.1842489;0.7132353;0.9867822;0.72;1.0301071;0.715;4;4;4;4
1.1588053;0.6911765;0.9640991;0.72;1.015418;0.722;4;4;4;4
1.1650463;0.7058824;0.9825976;0.707;1.0317435;0.709;4;4;4;4
1.2244902;0.6764706;0.9737217;0.718;1.0207677;0.706;4;4;4;4
1.1579643;0.74264705;0.98205906;0.714;1.0291604;0.698;4;4;4;4
1.2961268;0.6544118;0.96539426;0.729;1.0146521;0.711;4;4;4;4
1.3211443;0.64705884;0.95731753;0.729;1.0026988;0.722;4;4;4;4
1.1139783;0.7205882;0.93612766;0.726;0.9806801;0.724;4;4;4;4
1.1611948;0.72794116;0.9212086;0.737;0.9747975;0.723;4;4;4;4
1.3181324;0.6911765;0.97794837;0.723;1.0209477;0.706;4;4;4;4
1.2356062;0.6911765;0.9200177;0.744;0.9725807;0.726;4;4;4;4
1.1100998;0.72794116;0.96336246;0.729;1.0091057;0.717;4;4;4;4
1.057959;0.7867647;0.9416404;0.727;0.9904818;0.712;4;4;4;4
1.0834444;0.7794118;0.9148661;0.747;0.9653962;0.732;4;4;4;4
1.0062249;0.7941176;0.915917;0.739;0.9684809;0.726;4;4;4;4
1.1429124;0.6764706;0.9230355;0.748;0.9725889;0.724;4;4;4;4
0.98745626;0.7205882;0.9272007;0.74;0.97331333;0.718;4;4;4;4
0.91645575;0.75;0.8994188;0.744;0.94399303;0.727;4;4;4;4
1.2137854;0.6985294;0.8903793;0.752;0.93872976;0.73;4;4;4;4
0.861569;0.8088235;0.8925535;0.75;0.93392986;0.736;4;4;4;4
0.9572379;0.7647059;0.9135453;0.725;0.95804566;0.726;4;4;4;4
1.3560293;0.6838235;0.8871317;0.76;0.93441176;0.734;4;4;4;4
1.1234115;0.6911765;0.884266;0.744;0.92740136;0.733;4;4;4;4
1.1811064;0.6838235;0.8926592;0.757;0.9442616;0.729;4;4;4;4
1.1416789;0.7132353;0.898228;0.749;0.9436347;0.728;4;4;4;4
0.9175065;0.7352941;0.89685446;0.751;0.9385922;0.736;4;4;4;4
1.0078306;0.77205884;0.87533593;0.75;0.91542983;0.738;4;4;4;4
1.008412;0.7794118;0.8841066;0.743;0.92719275;0.724;4;4;4;4
1.1008673;0.6764706;0.8789003;0.738;0.9111123;0.728;4;4;4;4
1.2380438;0.6397059;0.8699936;0.761;0.90799046;0.731;4;4;4;4
1.0781202;0.6764706;0.88243955;0.737;0.9242061;0.733;4;4;4;4
1.0080932;0.77205884;0.86545503;0.744;0.90233594;0.738;4;4;4;4
0.9960131;0.77205884;0.860163;0.764;0.8978261;0.736;4;4;4;4
1.0227194;0.74264705;0.84850824;0.78;0.8888243;0.749;4;4;4;4
1.1504313;0.7205882;0.8609802;0.767;0.9148956;0.74;4;4;4;4
1.1029876;0.6985294;0.8795817;0.746;0.92456776;0.723;4;4;4;4
1.0965357;0.7132353;0.8482023;0.781;0.8988172;0.74;4;4;4;4
1.1347796;0.7205882;0.84367067;0.758;0.8911721;0.734;4;4;4;4
1.0807567;0.7132353;0.8354515;0.77;0.8814319;0.744;4;4;4;4
0.99379784;0.74264705;0.84018356;0.772;0.8894352;0.732;4;4;4;4
1.1254702;0.7352941;0.8412777;0.774;0.88876003;0.74;4;4;4;4
1.0829108;0.7205882;0.8543546;0.751;0.9060472;0.733;4;4;4;4
1.1558744;0.7205882;0.8599905;0.761;0.90297395;0.739;4;4;4;4
1.1400126;0.74264705;0.8409126;0.763;0.89046377;0.739;4;4;4;4
0.9535365;0.77205884;0.84845215;0.756;0.89127034;0.732;4;4;4;4
1.0990529;0.7058824;0.8382778;0.762;0.89430135;0.737;4;4;4;4
