loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009837;0.0882353;2.3040552;0.107;2.2988253;0.126;4;4;4;4
2.3000433;0.11029412;2.3041482;0.107;2.2994337;0.126;4;4;4;4
2.2937355;0.13970588;2.3040073;0.107;2.2988682;0.126;4;4;4;4
2.3057144;0.09558824;2.303972;0.107;2.2991328;0.126;4;4;4;4
2.3032267;0.11029412;2.303074;0.107;2.2983394;0.126;4;4;4;4
2.2983513;0.11764706;2.298943;0.107;2.2947137;0.126;4;4;4;4
2.2864122;0.125;2.2824223;0.168;2.277541;0.174;4;4;4;4
2.253209;0.16176471;2.23339;0.201;2.2294042;0.208;4;4;4;4
2.1800044;0.18382353;2.1419828;0.204;2.1386142;0.208;4;4;4;4
2.0987527;0.22058824;2.025795;0.225;2.0240571;0.245;4;4;4;4
2.0694091;0.1764706;1.9376223;0.273;1.9348873;0.282;4;4;4;4
1.9220803;0.3970588;1.8712913;0.328;1.8699652;0.35;4;4;4;4
1.8938303;0.38235295;1.8310022;0.384;1.8314272;0.408;4;4;4;4
1.9876947;0.3382353;1.7758026;0.412;1.7769883;0.438;4;4;4;4
1.7857777;0.42647058;1.7060499;0.435;1.699174;0.454;4;4;4;4
1.6075106;0.49264705;1.6018784;0.483;1.5875713;0.506;4;4;4;4
1.7872752;0.4632353;1.4983498;0.524;1.4795349;0.537;4;4;4;4
1.6113746;0.5;1.4306773;0.552;1.4029696;0.565;4;4;4;4
1.5842077;0.5441176;1.3704978;0.578;1.3492364;0.582;4;4;4;4
1.5023799;0.61764705;1.3426242;0.587;1.3188801;0.592;4;4;4;4
1.6673108;0.5294118;1.3122486;0.609;1.2943586;0.608;4;4;4;4
1.5094658;0.63235295;1.3024302;0.61;1.286717;0.611;4;4;4;4
1.372366;0.6102941;1.2712873;0.626;1.2613708;0.624;4;4;4;4
1.7192659;0.52205884;1.2513164;0.644;1.2414883;0.633;4;4;4;4
1.7943506;0.4852941;1.254303;0.615;1.2401936;0.62;4;4;4;4
1.6580025;0.5588235;1.2433796;0.634;1.2346455;0.628;4;4;4;4
1.4358568;0.60294116;1.2203448;0.634;1.214356;0.628;4;4;4;4
1.4808767;0.5735294;1.2035431;0.651;1.1992159;0.642;4;4;4;4
1.5042968;0.5808824;1.2094429;0.651;1.1997242;0.644;4;4;4;4
1.5326096;0.5735294;1.170756;0.668;1.1769576;0.646;4;4;4;4
1.4888422;0.5882353;1.1612812;0.673;1.1650254;0.649;4;4;4;4
1.2732916;0.6838235;1.1501687;0.674;1.159433;0.649;4;4;4;4
1.5068768;0.5955882;1.1481534;0.681;1.1645617;0.654;4;4;4;4
1.4068929;0.625;1.1120594;0.691;1.1265959;0.657;4;4;4;4
1.5058634;0.625;1.1034153;0.679;1.1177058;0.665;4;4;4;4
1.2927305;0.7352941;1.0760317;0.7;1.1008787;0.668;4;4;4;4
1.3735219;0.63235295;1.0691589;0.692;1.0873655;0.671;4;4;4;4
1.3173023;0.5808824;1.0638828;0.691;1.0787034;0.689;4;4;4;4
1.3767878;0.625;1.0570858;0.708;1.076105;0.688;4;4;4;4
1.4685328;0.6102941;1.0260099;0.703;1.0483396;0.687;4;4;4;4
1.3614732;0.64705884;1.021794;0.713;1.0420979;0.692;4;4;4;4
1.066154;0.74264705;1.0140849;0.708;1.0339307;0.706;4;4;4;4
1.3897921;0.64705884;0.99138856;0.717;1.0149401;0.696;4;4;4;4
1.4194801;0.64705884;1.0045621;0.709;1.02404;0.706;4;4;4;4
1.4611043;0.63235295;0.9805479;0.725;0.99898547;0.708;4;4;4;4
1.235287;0.6764706;0.98488706;0.715;1.0065379;0.69;4;4;4;4
1.2199545;0.7132353;0.99303955;0.714;1.0079547;0.73;4;4;4;4
1.2254462;0.6764706;0.9740587;0.709;0.98633987;0.708;4;4;4;4
1.2346789;0.6764706;0.95554274;0.731;0.9709;0.72;4;4;4;4
1.2225581;0.6764706;0.96025074;0.717;0.9730204;0.72;4;4;4;4
1.2425624;0.63235295;0.97278076;0.721;0.98683065;0.716;4;4;4;4
1.2111241;0.6764706;0.93121946;0.738;0.9552398;0.723;4;4;4;4
1.1260682;0.7132353;0.93526673;0.747;0.95447963;0.727;4;4;4;4
1.2417586;0.6838235;0.9342987;0.736;0.9565687;0.725;4;4;4;4
1.2625959;0.6617647;0.9297825;0.741;0.9456732;0.732;4;4;4;4
1.2648;0.6764706;0.9200673;0.745;0.9404634;0.725;4;4;4;4
1.1264112;0.6691176;0.9213009;0.743;0.9386587;0.733;4;4;4;4
1.1226461;0.7205882;0.9332784;0.735;0.9414908;0.742;4;4;4;4
1.0152761;0.77205884;0.9195658;0.736;0.9379303;0.723;4;4;4;4
1.1414094;0.75;0.9157026;0.749;0.9257526;0.732;4;4;4;4
1.0668579;0.7132353;0.9123585;0.75;0.92181754;0.735;4;4;4;4
1.2601264;0.6397059;0.901955;0.756;0.9108167;0.736;4;4;4;4
1.1431954;0.6838235;0.89651746;0.764;0.9189994;0.736;4;4;4;4
0.95346755;0.74264705;0.8939216;0.762;0.90295607;0.738;4;4;4;4
1.0472217;0.7352941;0.90030307;0.755;0.909054;0.746;4;4;4;4
1.0499281;0.74264705;0.8999099;0.737;0.9037408;0.743;4;4;4;4
1.211609;0.7132353;0.8672617;0.767;0.87411904;0.758;4;4;4;4
1.2332613;0.6764706;0.86705285;0.769;0.8797831;0.765;4;4;4;4
1.3369188;0.6691176;0.85940903;0.775;0.87165076;0.767;4;4;4;4
1.2006879;0.7132353;0.8476918;0.776;0.86673695;0.767;4;4;4;4
1.1569585;0.72794116;0.85921377;0.775;0.8609631;0.776;4;4;4;4
1.1242421;0.7205882;0.83059746;0.789;0.84366894;0.769;4;4;4;4
1.02117;0.75735295;0.823332;0.79;0.8352104;0.772;4;4;4;4
1.1308715;0.72794116;0.80919945;0.781;0.8292754;0.775;4;4;4;4
1.0046976;0.7647059;0.8445486;0.768;0.84889686;0.768;4;4;4;4
1.0067132;0.7647059;0.8243189;0.785;0.83094877;0.787;4;4;4;4
1.0790982;0.77205884;0.7980718;0.789;0.8195311;0.779;4;4;4;4
1.0136719;0.8088235;0.7929502;0.794;0.8153068;0.785;4;4;4;4
0.9558772;0.77205884;0.78187853;0.805;0.80650115;0.79;4;4;4;4
1.0404482;0.7867647;0.77763987;0.804;0.79756093;0.787;4;4;4;4
1.110481;0.7205882;0.7714171;0.8;0.7963831;0.783;4;4;4;4
0.9836155;0.7941176;0.7741872;0.795;0.79376966;0.79;4;4;4;4
1.1484299;0.7058824;0.80969644;0.775;0.81912625;0.782;4;4;4;4
1.1156561;0.7352941;0.7993647;0.781;0.79828304;0.778;4;4;4;4
0.87360626;0.7867647;0.74195725;0.807;0.77165294;0.793;4;4;4;4
1.0787997;0.7352941;0.7543496;0.795;0.7744967;0.794;4;4;4;4
0.9404335;0.7867647;0.7525457;0.8;0.7766331;0.783;4;4;4;4
1.0193703;0.75;0.74554;0.798;0.77300763;0.789;4;4;4;4
1.1776685;0.7132353;0.7448319;0.797;0.7777562;0.783;4;4;4;4
0.8690121;0.8235294;0.73756903;0.802;0.7668169;0.79;4;4;4;4
0.94573367;0.7941176;0.7486167;0.795;0.7721279;0.784;4;4;4;4
1.1045552;0.74264705;0.74143475;0.8;0.7636363;0.791;4;4;4;4
1.123109;0.7205882;0.7325332;0.805;0.7694309;0.787;4;4;4;4
1.0269203;0.75;0.77879333;0.802;0.79159766;0.787;4;4;4;4
1.067455;0.74264705;0.73623145;0.803;0.75780576;0.796;4;4;4;4
0.9939489;0.7647059;0.7419031;0.803;0.7713848;0.794;4;4;4;4
1.1353834;0.7058824;0.7471169;0.806;0.77162254;0.786;4;4;4;4
1.1001867;0.7352941;0.74612343;0.8;0.7608567;0.789;4;4;4;4
1.0012732;0.7867647;0.7226455;0.81;0.7489802;0.792;4;4;4;4
0.9517911;0.7941176;0.71938443;0.806;0.7661047;0.776;4;4;4;4
0.78129596;0.8308824;0.7305265;0.802;0.75073165;0.796;4;4;4;4
0.97637266;0.7867647;0.7197917;0.805;0.75949174;0.786;4;4;4;4
1.0247629;0.75735295;0.7189189;0.803;0.7461291;0.796;4;4;4;4
0.86355084;0.8308824;0.738847;0.791;0.7572941;0.792;4;4;4;4
1.0019109;0.7794118;0.72365046;0.803;0.7492331;0.791;4;4;4;4
1.2141551;0.74264705;0.71225035;0.809;0.74664587;0.79;4;4;4;4
0.8030035;0.8235294;0.7319038;0.81;0.7586221;0.795;4;4;4;4
1.099915;0.75;0.74645126;0.79;0.7622961;0.796;4;4;4;4
1.1416608;0.77205884;0.7635199;0.781;0.77075076;0.797;4;4;4;4
0.8483795;0.7941176;0.7266349;0.808;0.7505759;0.794;4;4;4;4
1.0838675;0.75735295;0.770526;0.789;0.7903939;0.783;4;4;4;4
0.714973;0.8161765;0.7152689;0.813;0.7507179;0.788;4;4;4;4
0.91232353;0.7867647;0.7180447;0.813;0.74048305;0.793;4;4;4;4
1.0084696;0.7352941;0.7127142;0.818;0.7418977;0.788;4;4;4;4
1.0088611;0.7205882;0.72716135;0.81;0.75276375;0.796;4;4;4;4
0.96084696;0.7794118;0.7040814;0.816;0.7400775;0.784;4;4;4;4
0.90117025;0.7941176;0.73354614;0.8;0.7831818;0.776;4;4;4;4
0.9498962;0.7941176;0.70684326;0.814;0.7473027;0.793;4;4;4;4
1.1968831;0.6911765;0.71024823;0.809;0.7452676;0.786;4;4;4;4
0.93655473;0.7941176;0.73388696;0.804;0.75278956;0.802;4;4;4;4
0.80244815;0.8161765;0.7320832;0.803;0.7619531;0.781;4;4;4;4
1.0912988;0.7647059;0.7602269;0.795;0.77319175;0.79;4;4;4;4
0.7679025;0.8161765;0.70632887;0.821;0.7415583;0.797;4;4;4;4
0.8335017;0.8088235;0.70408493;0.81;0.7594071;0.781;4;4;4;4
0.8495154;0.8161765;0.70583034;0.815;0.7452832;0.785;4;4;4;4
0.94773537;0.75;0.71643263;0.806;0.7419703;0.792;4;4;4;4
0.9400898;0.77205884;0.7065624;0.815;0.7484075;0.778;4;4;4;4
0.8546644;0.8014706;0.7255256;0.812;0.75211596;0.791;4;4;4;4
0.9866185;0.7867647;0.7343834;0.809;0.7568144;0.782;4;4;4;4
0.8365899;0.8014706;0.70915467;0.809;0.74257284;0.796;4;4;4;4
0.9847513;0.75;0.7036407;0.819;0.7483931;0.788;4;4;4;4
0.76366115;0.8235294;0.7158942;0.811;0.75197744;0.796;4;4;4;4
0.7012151;0.8455882;0.7228137;0.81;0.74738735;0.788;4;4;4;4
0.8389327;0.7941176;0.72970396;0.808;0.7558019;0.793;4;4;4;4
1.0547628;0.74264705;0.69843835;0.816;0.7403206;0.787;4;4;4;4
0.8626927;0.77205884;0.7122922;0.812;0.7484352;0.783;4;4;4;4
1.1379328;0.7132353;0.7483333;0.807;0.774881;0.784;4;4;4;4
0.9622238;0.8014706;0.74019754;0.799;0.7706414;0.784;4;4;4;4
0.9902429;0.7794118;0.73819846;0.814;0.77778774;0.783;4;4;4;4
0.97230005;0.75;0.71535814;0.815;0.7569967;0.783;4;4;4;4
0.815789;0.8014706;0.733766;0.806;0.75968665;0.782;4;4;4;4
0.9135441;0.74264705;0.73314136;0.804;0.7744961;0.783;4;4;4;4
0.98619604;0.7794118;0.7540487;0.784;0.7857413;0.776;4;4;4;4
0.9449839;0.7867647;0.74531883;0.79;0.78218484;0.773;4;4;4;4
0.9328579;0.8014706;0.7164629;0.805;0.77084875;0.785;4;4;4;4
0.87723327;0.8014706;0.73832023;0.799;0.7713325;0.794;4;4;4;4
0.99777937;0.7132353;0.72765326;0.808;0.7708884;0.776;4;4;4;4
1.063554;0.7352941;0.7449186;0.799;0.79411656;0.769;4;4;4;4
1.0515308;0.77205884;0.7202003;0.814;0.74724966;0.787;4;4;4;4
0.8662189;0.8014706;0.7042439;0.823;0.7462344;0.791;4;4;4;4
0.8818195;0.7647059;0.7028446;0.805;0.76528525;0.793;4;4;4;4
1.0377424;0.7352941;0.7148585;0.814;0.760395;0.782;4;4;4;4
0.7896562;0.8161765;0.7093046;0.818;0.76573753;0.782;4;4;4;4
0.898603;0.77205884;0.72802705;0.804;0.7618619;0.785;4;4;4;4
1.159861;0.6911765;0.71271706;0.813;0.7649635;0.791;4;4;4;4
0.854701;0.8161765;0.7456361;0.804;0.7777825;0.785;4;4;4;4
0.71966285;0.8235294;0.7478915;0.796;0.7872532;0.772;4;4;4;4
0.72481585;0.8161765;0.7476995;0.802;0.7862899;0.782;4;4;4;4
0.64877707;0.8602941;0.7389601;0.805;0.7707474;0.782;4;4;4;4
0.89104885;0.7867647;0.7251753;0.814;0.77030474;0.795;4;4;4;4
0.58848715;0.8897059;0.7383263;0.801;0.77294075;0.783;4;4;4;4
0.66211957;0.8602941;0.7657764;0.8;0.7894283;0.782;4;4;4;4
0.89863497;0.8014706;0.7204547;0.806;0.7688367;0.787;4;4;4;4
0.86464816;0.8014706;0.71155506;0.813;0.7695273;0.784;4;4;4;4
0.8668807;0.8161765;0.71789116;0.807;0.7720692;0.791;4;4;4;4
0.91671383;0.8014706;0.7451993;0.804;0.7795943;0.782;4;4;4;4
0.85355467;0.8161765;0.7116272;0.81;0.7749114;0.781;4;4;4;4
0.9245435;0.7941176;0.72164935;0.813;0.76487523;0.783;4;4;4;4
0.8593353;0.8014706;0.73473006;0.803;0.7856174;0.791;4;4;4;4
0.8240478;0.7941176;0.76043135;0.796;0.7959051;0.788;4;4;4;4
0.7517837;0.8161765;0.73360777;0.803;0.78470534;0.781;4;4;4;4
0.8630113;0.77205884;0.72245276;0.815;0.77775013;0.789;4;4;4;4
0.9258021;0.77205884;0.7372631;0.811;0.78916013;0.787;4;4;4;4
0.94058555;0.77205884;0.74184304;0.798;0.8104058;0.771;4;4;4;4
0.9546647;0.74264705;0.71801394;0.808;0.78713113;0.791;4;4;4;4
0.69421387;0.8235294;0.7262714;0.807;0.77092636;0.79;4;4;4;4
0.7827622;0.7941176;0.7370779;0.812;0.7896024;0.785;4;4;4;4
0.8824103;0.7867647;0.76085293;0.793;0.8196208;0.765;4;4;4;4
0.94824666;0.7794118;0.7596478;0.801;0.79372305;0.784;4;4;4;4
0.8950149;0.8014706;0.7436697;0.806;0.788734;0.788;4;4;4;4
0.8087392;0.7941176;0.78207886;0.79;0.8111633;0.776;4;4;4;4
0.9511584;0.74264705;0.75849694;0.799;0.79943025;0.782;4;4;4;4
0.68745536;0.8602941;0.73280036;0.812;0.7821161;0.786;4;4;4;4
0.79149926;0.8088235;0.75617826;0.807;0.8013486;0.778;4;4;4;4
0.775554;0.8014706;0.73109686;0.81;0.78857046;0.786;4;4;4;4
0.7921881;0.8088235;0.73552316;0.809;0.789667;0.779;4;4;4;4
0.90142477;0.72794116;0.8945006;0.756;0.9160507;0.742;4;4;4;4
0.69758976;0.8235294;0.74063367;0.794;0.8050493;0.773;4;4;4;4
0.823439;0.8014706;0.75812685;0.791;0.8078443;0.781;4;4;4;4
0.65441096;0.8308824;0.7626195;0.787;0.8046001;0.774;4;4;4;4
0.93862104;0.7867647;0.72620225;0.804;0.78723073;0.789;4;4;4;4
0.91706795;0.77205884;0.7930203;0.778;0.8440485;0.764;4;4;4;4
0.89927423;0.7647059;0.76696825;0.79;0.80642176;0.774;4;4;4;4
0.702801;0.8235294;0.76637685;0.794;0.8179296;0.771;4;4;4;4
0.61166257;0.88235295;0.77960366;0.781;0.8242758;0.773;4;4;4;4
0.8221655;0.7941176;0.7313795;0.812;0.8050753;0.782;4;4;4;4
0.8111239;0.8161765;0.7450787;0.802;0.79478526;0.788;4;4;4;4
0.79191464;0.8014706;0.7776788;0.794;0.81396216;0.789;4;4;4;4
