loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074427;0.10294118;2.3040452;0.106;2.3001297;0.099;4;4;4;4
2.2954865;0.125;2.3036742;0.106;2.300849;0.099;4;4;4;4
2.2958379;0.15441176;2.3039892;0.106;2.3004518;0.099;4;4;4;4
2.3001237;0.13970588;2.3042257;0.106;2.300608;0.099;4;4;4;4
2.3058448;0.13235295;2.303062;0.106;2.3006773;0.099;4;4;4;4
2.2893353;0.16911764;2.2927368;0.175;2.2896664;0.153;4;4;4;4
2.2715917;0.1764706;2.2594478;0.194;2.258161;0.172;4;4;4;4
2.1867762;0.1764706;2.1772845;0.205;2.1778886;0.183;4;4;4;4
2.0718107;0.19117647;2.036679;0.214;2.0402226;0.191;4;4;4;4
2.0176172;0.20588236;1.9151223;0.258;1.9196076;0.216;4;4;4;4
2.0789468;0.22794117;1.8546834;0.286;1.8616836;0.267;4;4;4;4
1.9888649;0.3382353;1.8178797;0.354;1.8243278;0.342;4;4;4;4
1.8553516;0.34558824;1.7958043;0.388;1.7955047;0.393;4;4;4;4
1.8281655;0.3970588;1.7140511;0.432;1.7166567;0.438;4;4;4;4
1.7775133;0.47058824;1.5996015;0.476;1.5852333;0.494;4;4;4;4
1.6249601;0.44852942;1.5040815;0.497;1.4840423;0.501;4;4;4;4
1.7689803;0.42647058;1.4351228;0.493;1.4125664;0.521;4;4;4;4
1.7515227;0.52205884;1.3849179;0.518;1.3695635;0.555;4;4;4;4
1.5982476;0.5147059;1.3600917;0.54;1.3483095;0.563;4;4;4;4
1.6970935;0.50735295;1.3312205;0.534;1.3262757;0.566;4;4;4;4
1.4775329;0.60294116;1.3179328;0.559;1.3067238;0.588;4;4;4;4
1.5215176;0.5588235;1.3077954;0.568;1.294495;0.593;4;4;4;4
1.3880442;0.5955882;1.290641;0.576;1.2833722;0.603;4;4;4;4
1.4266988;0.5808824;1.2881448;0.575;1.2736268;0.603;4;4;4;4
1.5108755;0.5441176;1.2591034;0.604;1.2546701;0.617;4;4;4;4
1.5150217;0.6102941;1.248426;0.594;1.240091;0.622;4;4;4;4
1.5637732;0.5661765;1.2276757;0.621;1.2252908;0.611;4;4;4;4
1.359248;0.6397059;1.211719;0.616;1.2058904;0.618;4;4;4;4
1.3039232;0.63235295;1.2023553;0.61;1.1964737;0.621;4;4;4;4
1.3981684;0.625;1.2162292;0.589;1.1998237;0.615;4;4;4;4
1.4089515;0.5882353;1.1665032;0.645;1.1642082;0.646;4;4;4;4
1.1905508;0.5882353;1.1809596;0.625;1.1796795;0.633;4;4;4;4
1.4849894;0.5955882;1.1542785;0.639;1.1456487;0.652;4;4;4;4
1.4203119;0.63235295;1.1425635;0.643;1.1482432;0.651;4;4;4;4
1.3876671;0.625;1.1214222;0.664;1.1133218;0.672;4;4;4;4
1.2899394;0.61764705;1.1174269;0.65;1.1168089;0.655;4;4;4;4
1.5019556;0.5955882;1.1020899;0.656;1.0931478;0.655;4;4;4;4
1.3114874;0.6544118;1.0803722;0.687;1.0822666;0.678;4;4;4;4
1.2327684;0.6617647;1.0599312;0.695;1.0599431;0.678;4;4;4;4
1.159794;0.6838235;1.0555376;0.688;1.0502499;0.687;4;4;4;4
1.3531302;0.63235295;1.03002;0.697;1.0186474;0.679;4;4;4;4
1.3025005;0.63235295;1.0288861;0.693;1.0284868;0.678;4;4;4;4
1.2233171;0.6691176;1.0276636;0.702;1.0092727;0.706;4;4;4;4
1.353682;0.6397059;1.0180007;0.679;0.98873156;0.702;4;4;4;4
1.2751588;0.5955882;0.97354954;0.687;0.9612168;0.697;4;4;4;4
1.4292123;0.60294116;0.98797023;0.679;0.95614064;0.698;4;4;4;4
1.0163114;0.7205882;0.94799477;0.714;0.92379653;0.717;4;4;4;4
1.3363613;0.6544118;0.9436613;0.704;0.9167316;0.713;4;4;4;4
1.2446238;0.6691176;0.93293405;0.721;0.911047;0.725;4;4;4;4
1.1061974;0.6985294;0.93240464;0.71;0.8998568;0.72;4;4;4;4
1.1763544;0.7205882;0.93401587;0.715;0.8942912;0.723;4;4;4;4
1.0969123;0.7058824;0.92834204;0.734;0.89353216;0.731;4;4;4;4
1.0504264;0.7132353;0.921682;0.712;0.88432384;0.732;4;4;4;4
1.0691893;0.7647059;0.88934404;0.725;0.8528366;0.729;4;4;4;4
1.1505839;0.74264705;0.9040916;0.715;0.85928905;0.74;4;4;4;4
1.2192042;0.6691176;0.9075351;0.726;0.8689149;0.727;4;4;4;4
1.1245254;0.72794116;0.89721984;0.732;0.8546569;0.739;4;4;4;4
1.2242671;0.6911765;0.891288;0.732;0.8594934;0.736;4;4;4;4
1.2609056;0.6911765;0.87277764;0.753;0.84126306;0.751;4;4;4;4
1.1020746;0.74264705;0.86143255;0.738;0.82327133;0.771;4;4;4;4
1.1423571;0.72794116;0.8584667;0.737;0.8205342;0.76;4;4;4;4
0.9603018;0.7794118;0.860976;0.752;0.8240479;0.766;4;4;4;4
1.3029844;0.6544118;0.861342;0.74;0.820912;0.762;4;4;4;4
0.95883226;0.75;0.84725183;0.753;0.82299757;0.753;4;4;4;4
0.9465994;0.75;0.84860677;0.762;0.8144515;0.77;4;4;4;4
1.0665145;0.72794116;0.8435599;0.753;0.80751747;0.765;4;4;4;4
1.2148829;0.7132353;0.83629173;0.761;0.80750537;0.762;4;4;4;4
0.85219187;0.75735295;0.85936046;0.723;0.8140842;0.751;4;4;4;4
0.9622481;0.7647059;0.8840972;0.712;0.829429;0.74;4;4;4;4
1.1359842;0.7205882;0.85811204;0.765;0.8229019;0.764;4;4;4;4
1.0405486;0.7352941;0.8361721;0.736;0.7940278;0.766;4;4;4;4
1.0077357;0.7647059;0.8293909;0.755;0.78956664;0.763;4;4;4;4
0.92427707;0.7867647;0.83084375;0.754;0.80114055;0.761;4;4;4;4
1.0987203;0.77205884;0.8278871;0.757;0.78779113;0.776;4;4;4;4
0.9727127;0.7941176;0.82909805;0.752;0.78801584;0.768;4;4;4;4
1.0630318;0.72794116;0.8378452;0.749;0.7934417;0.769;4;4;4;4
0.9784131;0.75735295;0.86040956;0.736;0.80932534;0.754;4;4;4;4
1.2204877;0.6985294;0.83510816;0.752;0.795133;0.776;4;4;4;4
1.2106314;0.7132353;0.8158186;0.762;0.7794309;0.776;4;4;4;4
0.9175616;0.7794118;0.8261331;0.755;0.7872368;0.773;4;4;4;4
0.8948013;0.7794118;0.83282703;0.742;0.784526;0.769;4;4;4;4
1.1928217;0.6985294;0.8359054;0.757;0.79674315;0.765;4;4;4;4
1.2225614;0.6911765;0.84617496;0.745;0.80832064;0.75;4;4;4;4
1.0793865;0.7132353;0.8366541;0.749;0.80160105;0.768;4;4;4;4
0.972835;0.75735295;0.8331361;0.758;0.8014667;0.762;4;4;4;4
0.92828393;0.75735295;0.83566624;0.751;0.80193394;0.75;4;4;4;4
0.87087214;0.8308824;0.842325;0.75;0.7976609;0.768;4;4;4;4
0.82742405;0.8308824;0.8526154;0.749;0.81898934;0.745;4;4;4;4
1.0295568;0.72794116;0.8602889;0.746;0.8101548;0.754;4;4;4;4
1.1618427;0.7132353;0.82253844;0.752;0.7769259;0.779;4;4;4;4
1.0913157;0.74264705;0.8281675;0.757;0.78846294;0.764;4;4;4;4
0.7811841;0.8455882;0.83484447;0.757;0.80035466;0.76;4;4;4;4
0.7714178;0.8235294;0.83405066;0.75;0.79925084;0.762;4;4;4;4
0.88339835;0.75;0.83875906;0.747;0.7893572;0.763;4;4;4;4
