loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2968342;0.16176471;2.30367;0.107;2.3006024;0.126;4;4;4;4
2.2940273;0.11029412;2.3043153;0.107;2.298321;0.126;4;4;4;4
2.297483;0.11029412;2.3035455;0.107;2.2995632;0.126;4;4;4;4
2.290417;0.16176471;2.3036318;0.107;2.2995377;0.126;4;4;4;4
2.2878208;0.19117647;2.303758;0.107;2.2993345;0.126;4;4;4;4
2.3135707;0.05147059;2.3005862;0.107;2.2957113;0.126;4;4;4;4
2.292451;0.14705883;2.2940173;0.139;2.2890573;0.147;4;4;4;4
2.284212;0.14705883;2.2702022;0.157;2.26444;0.17;4;4;4;4
2.2365386;0.18382353;2.211486;0.205;2.2062385;0.226;4;4;4;4
2.1381433;0.25;2.082151;0.202;2.0777364;0.208;4;4;4;4
2.077186;0.22794117;1.951355;0.268;1.9455808;0.267;4;4;4;4
1.9635292;0.32352942;1.865525;0.329;1.8644363;0.334;4;4;4;4
1.8342242;0.36764705;1.7801495;0.354;1.7729272;0.355;4;4;4;4
1.7485163;0.3529412;1.6699678;0.404;1.6665255;0.399;4;4;4;4
1.8446918;0.36764705;1.5803999;0.443;1.5869657;0.434;4;4;4;4
1.7358623;0.42647058;1.5190092;0.468;1.5162903;0.483;4;4;4;4
1.7856708;0.43382353;1.4753681;0.481;1.4751025;0.491;4;4;4;4
1.6880574;0.4632353;1.459622;0.479;1.454636;0.513;4;4;4;4
1.7473879;0.40441176;1.4452829;0.502;1.4444011;0.489;4;4;4;4
1.8219543;0.43382353;1.4321352;0.509;1.4305466;0.521;4;4;4;4
1.7912139;0.44117647;1.4228758;0.523;1.422238;0.541;4;4;4;4
1.757231;0.40441176;1.4096577;0.526;1.4086152;0.523;4;4;4;4
1.831643;0.4117647;1.4022145;0.531;1.3993244;0.541;4;4;4;4
1.5585132;0.5147059;1.382289;0.544;1.3882283;0.534;4;4;4;4
1.5510837;0.49264705;1.3798242;0.528;1.3928572;0.517;4;4;4;4
1.538834;0.5735294;1.358688;0.553;1.3646348;0.54;4;4;4;4
1.440721;0.4852941;1.3494239;0.565;1.3560679;0.556;4;4;4;4
1.80476;0.4779412;1.3568821;0.575;1.3599092;0.576;4;4;4;4
1.4685583;0.5661765;1.3286518;0.583;1.3270042;0.585;4;4;4;4
1.5371376;0.5514706;1.3170168;0.593;1.318529;0.592;4;4;4;4
1.5731671;0.5;1.2974256;0.584;1.3013599;0.58;4;4;4;4
1.379836;0.5735294;1.2886317;0.609;1.2951717;0.595;4;4;4;4
1.4906873;0.60294116;1.2733848;0.609;1.2765183;0.608;4;4;4;4
1.5417379;0.5;1.2601861;0.609;1.2609353;0.61;4;4;4;4
1.6847143;0.4852941;1.2506069;0.614;1.256174;0.611;4;4;4;4
1.617752;0.5367647;1.2379171;0.616;1.234512;0.61;4;4;4;4
