loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977443;0.066176474;2.3025625;0.098;2.3032022;0.094;4;4;4;4
2.300582;0.080882356;2.303275;0.089;2.299529;0.11;4;4;4;4
2.3008595;0.11029412;2.3032265;0.107;2.2991724;0.126;4;4;4;4
2.295374;0.125;2.303006;0.107;2.298767;0.126;4;4;4;4
2.3074296;0.11029412;2.3031743;0.107;2.298269;0.126;4;4;4;4
2.3002987;0.073529415;2.3023393;0.107;2.2982552;0.126;4;4;4;4
2.2986693;0.14705883;2.300125;0.108;2.2954688;0.127;4;4;4;4
2.2932878;0.080882356;2.2914374;0.108;2.2858918;0.126;4;4;4;4
2.2604716;0.14705883;2.2598314;0.167;2.2522726;0.175;4;4;4;4
2.1654525;0.21323529;2.167685;0.202;2.1579762;0.209;4;4;4;4
2.0918002;0.19117647;2.0335593;0.225;2.0252616;0.242;4;4;4;4
2.0034845;0.25735295;1.9295765;0.251;1.9221687;0.278;4;4;4;4
2.0127232;0.22058824;1.8643975;0.284;1.8568091;0.296;4;4;4;4
1.9650558;0.30147058;1.8163452;0.325;1.8081996;0.329;4;4;4;4
1.9608068;0.25735295;1.7808557;0.357;1.7736;0.384;4;4;4;4
1.8682557;0.2867647;1.7512258;0.352;1.7418386;0.384;4;4;4;4
1.8334781;0.44117647;1.7178708;0.38;1.7064219;0.407;4;4;4;4
1.8307322;0.3897059;1.6776863;0.408;1.6627085;0.441;4;4;4;4
1.8958076;0.375;1.6171064;0.414;1.5972658;0.454;4;4;4;4
1.7308979;0.40441176;1.5662534;0.433;1.5446453;0.442;4;4;4;4
1.8149207;0.3970588;1.5254827;0.438;1.4958755;0.465;4;4;4;4
1.8952276;0.44117647;1.4916866;0.469;1.4524289;0.483;4;4;4;4
1.6267664;0.45588234;1.4769197;0.47;1.4369887;0.461;4;4;4;4
1.6194788;0.43382353;1.4447968;0.51;1.4020346;0.491;4;4;4;4
1.7059301;0.4632353;1.4217732;0.511;1.381344;0.51;4;4;4;4
1.4612869;0.5;1.4057275;0.52;1.3613995;0.515;4;4;4;4
1.4800911;0.5661765;1.3820668;0.54;1.3421838;0.529;4;4;4;4
1.5686063;0.50735295;1.3704778;0.533;1.3272475;0.537;4;4;4;4
1.5110655;0.5588235;1.3378885;0.548;1.2997758;0.548;4;4;4;4
1.4701128;0.5367647;1.3103027;0.568;1.274955;0.568;4;4;4;4
1.6625478;0.5147059;1.3008108;0.593;1.2602918;0.591;4;4;4;4
1.5362513;0.52205884;1.2617207;0.594;1.2307383;0.6;4;4;4;4
1.4976311;0.5367647;1.2565224;0.589;1.2228229;0.598;4;4;4;4
1.3525833;0.5882353;1.2187392;0.604;1.1934822;0.618;4;4;4;4
1.4484967;0.5882353;1.2098979;0.607;1.1869838;0.621;4;4;4;4
1.4910524;0.5882353;1.178463;0.645;1.162708;0.651;4;4;4;4
1.4509112;0.5367647;1.1650926;0.65;1.157406;0.632;4;4;4;4
1.2555307;0.6764706;1.133263;0.673;1.1307956;0.647;4;4;4;4
1.3306376;0.5955882;1.10944;0.678;1.1089172;0.659;4;4;4;4
1.3516273;0.625;1.096777;0.688;1.0909011;0.659;4;4;4;4
1.3127583;0.6617647;1.0727123;0.683;1.0781598;0.656;4;4;4;4
1.4130015;0.5808824;1.0774983;0.69;1.077593;0.671;4;4;4;4
1.3784695;0.64705884;1.0517372;0.688;1.0561782;0.675;4;4;4;4
1.3577987;0.6691176;1.0654458;0.683;1.068823;0.668;4;4;4;4
1.5649146;0.5441176;1.0413563;0.706;1.0615325;0.667;4;4;4;4
1.3347498;0.6691176;1.0226045;0.711;1.03809;0.674;4;4;4;4
1.2920415;0.64705884;1.0164214;0.71;1.0303161;0.681;4;4;4;4
1.3241203;0.6838235;1.0294324;0.696;1.0359106;0.691;4;4;4;4
1.2998444;0.63235295;1.0098492;0.703;1.0203524;0.696;4;4;4;4
1.1617918;0.6691176;1.0037793;0.714;1.0226716;0.682;4;4;4;4
1.2832934;0.6838235;0.9981223;0.717;1.010175;0.704;4;4;4;4
1.6113075;0.6102941;0.9951305;0.706;1.0056273;0.697;4;4;4;4
1.313006;0.6691176;0.98410326;0.717;0.9975466;0.702;4;4;4;4
1.1950064;0.64705884;0.98316526;0.712;1.0042717;0.694;4;4;4;4
1.2369359;0.72794116;0.96478254;0.728;0.97898525;0.705;4;4;4;4
1.2341322;0.6985294;0.95598745;0.732;0.9692074;0.708;4;4;4;4
1.1259863;0.7205882;0.9469121;0.729;0.96037954;0.713;4;4;4;4
1.2512914;0.6838235;0.9624485;0.726;0.9700087;0.721;4;4;4;4
1.1910945;0.6911765;0.94579846;0.733;0.95350355;0.723;4;4;4;4
1.364356;0.625;0.9494502;0.725;0.9695475;0.698;4;4;4;4
1.4437569;0.61764705;0.9534137;0.723;0.96621346;0.722;4;4;4;4
1.0923581;0.7132353;0.9405438;0.728;0.95548975;0.723;4;4;4;4
1.2443733;0.74264705;0.9190264;0.744;0.9420055;0.728;4;4;4;4
1.3295795;0.6397059;0.9363572;0.722;0.9486775;0.72;4;4;4;4
1.1688882;0.72794116;0.9183141;0.745;0.940479;0.727;4;4;4;4
1.2283795;0.6838235;0.91282815;0.753;0.9305302;0.726;4;4;4;4
1.2542967;0.6838235;0.91019887;0.73;0.92550087;0.728;4;4;4;4
1.1615766;0.6838235;0.9046903;0.736;0.92226696;0.729;4;4;4;4
1.0850881;0.74264705;0.8988361;0.741;0.9199233;0.732;4;4;4;4
1.4597882;0.63235295;0.8925531;0.753;0.9188716;0.729;4;4;4;4
1.2060841;0.7058824;0.9002295;0.746;0.9263226;0.72;4;4;4;4
1.1761394;0.6838235;0.88702893;0.748;0.9077705;0.733;4;4;4;4
1.1655571;0.7352941;0.89614916;0.74;0.917932;0.725;4;4;4;4
1.2728577;0.6985294;0.9042672;0.755;0.92170095;0.731;4;4;4;4
0.9916196;0.74264705;0.8980262;0.751;0.92341506;0.736;4;4;4;4
1.355645;0.7132353;0.89431626;0.738;0.9180713;0.722;4;4;4;4
1.2639426;0.6838235;0.8977612;0.742;0.92133665;0.734;4;4;4;4
1.201771;0.6397059;0.8775411;0.745;0.8968413;0.739;4;4;4;4
1.1559211;0.72794116;0.8651097;0.758;0.8903294;0.738;4;4;4;4
1.1988857;0.6764706;0.89411014;0.738;0.91778976;0.733;4;4;4;4
1.2285908;0.6911765;0.8800901;0.756;0.9045876;0.743;4;4;4;4
1.1393394;0.7058824;0.89491737;0.738;0.91054344;0.729;4;4;4;4
1.0890741;0.6985294;0.8801272;0.745;0.9018079;0.734;4;4;4;4
1.1332927;0.7132353;0.8589547;0.761;0.8862569;0.757;4;4;4;4
1.0622627;0.6985294;0.87988025;0.74;0.9016508;0.737;4;4;4;4
1.1501074;0.6911765;0.86954457;0.737;0.8899841;0.739;4;4;4;4
1.1942812;0.6985294;0.8869618;0.755;0.91616684;0.739;4;4;4;4
1.2216007;0.6911765;0.8612157;0.753;0.8867266;0.749;4;4;4;4
1.25658;0.6911765;0.8700625;0.744;0.8947084;0.739;4;4;4;4
1.0637459;0.7058824;0.8700875;0.743;0.8991054;0.729;4;4;4;4
1.2500753;0.6985294;0.8649476;0.742;0.8862538;0.753;4;4;4;4
1.1127653;0.6985294;0.8473624;0.755;0.8747065;0.748;4;4;4;4
1.0973275;0.6838235;0.8637882;0.754;0.899668;0.729;4;4;4;4
0.93545294;0.7794118;0.84265405;0.758;0.8723974;0.747;4;4;4;4
0.97726196;0.75735295;0.8654502;0.749;0.8844364;0.754;4;4;4;4
0.95827;0.74264705;0.86791515;0.742;0.8788834;0.752;4;4;4;4
0.8287144;0.8014706;0.8834704;0.73;0.8989937;0.735;4;4;4;4
1.1499037;0.72794116;0.8604967;0.75;0.8750356;0.749;4;4;4;4
1.076339;0.75735295;0.84226733;0.75;0.8672858;0.749;4;4;4;4
0.89803237;0.75735295;0.86938405;0.743;0.8920967;0.736;4;4;4;4
1.0922885;0.6911765;0.837518;0.752;0.86519873;0.752;4;4;4;4
0.8995163;0.7352941;0.83385915;0.765;0.8572883;0.755;4;4;4;4
1.0438123;0.7058824;0.8487467;0.751;0.88021255;0.751;4;4;4;4
1.1899579;0.7058824;0.8251159;0.761;0.8555806;0.76;4;4;4;4
1.0494685;0.75735295;0.8234458;0.765;0.85516334;0.759;4;4;4;4
1.035139;0.7132353;0.8268132;0.764;0.85518605;0.765;4;4;4;4
1.1618502;0.6985294;0.8491438;0.754;0.8830381;0.752;4;4;4;4
0.89876914;0.7647059;0.8294729;0.754;0.868854;0.754;4;4;4;4
0.91883695;0.7647059;0.8270903;0.761;0.8551281;0.76;4;4;4;4
1.0542349;0.72794116;0.8506585;0.758;0.88640064;0.741;4;4;4;4
1.1281215;0.7058824;0.8200428;0.758;0.8571967;0.758;4;4;4;4
0.93293035;0.77205884;0.84494823;0.761;0.8558977;0.765;4;4;4;4
1.0184004;0.74264705;0.81851876;0.764;0.8434424;0.758;4;4;4;4
1.0042561;0.74264705;0.81707704;0.761;0.8514539;0.757;4;4;4;4
0.957807;0.7867647;0.8083441;0.768;0.8417001;0.769;4;4;4;4
1.0956357;0.75;0.8175516;0.763;0.85757273;0.764;4;4;4;4
1.1185751;0.72794116;0.81475806;0.774;0.8413561;0.774;4;4;4;4
0.8831513;0.7867647;0.8113003;0.773;0.8410358;0.768;4;4;4;4
0.9915966;0.75735295;0.8187046;0.772;0.8379101;0.773;4;4;4;4
1.0034759;0.7132353;0.8068308;0.771;0.83670765;0.762;4;4;4;4
1.0024971;0.6911765;0.8111281;0.773;0.8487551;0.768;4;4;4;4
1.207095;0.6764706;0.80706155;0.771;0.82451516;0.781;4;4;4;4
1.0087521;0.7352941;0.78844553;0.782;0.82263964;0.784;4;4;4;4
1.0100726;0.7352941;0.8034067;0.774;0.8445385;0.766;4;4;4;4
1.0599383;0.7352941;0.8126864;0.771;0.8391438;0.758;4;4;4;4
0.937964;0.8014706;0.7891238;0.779;0.82730895;0.778;4;4;4;4
0.95783806;0.7867647;0.80231607;0.771;0.8305854;0.769;4;4;4;4
1.0599871;0.6985294;0.83722717;0.769;0.85150623;0.763;4;4;4;4
0.99069864;0.74264705;0.80791676;0.777;0.83055896;0.772;4;4;4;4
1.1701434;0.6838235;0.7883556;0.783;0.8101769;0.786;4;4;4;4
0.8403106;0.8161765;0.78338456;0.782;0.82547265;0.786;4;4;4;4
0.9215444;0.7867647;0.7609133;0.791;0.79252577;0.783;4;4;4;4
0.94414383;0.7794118;0.79713476;0.776;0.8255671;0.772;4;4;4;4
1.0083313;0.7352941;0.78077376;0.789;0.8156244;0.782;4;4;4;4
0.89945525;0.8014706;0.79971266;0.787;0.80945677;0.786;4;4;4;4
1.0231422;0.75;0.78435796;0.786;0.8098017;0.781;4;4;4;4
1.0641912;0.7647059;0.7816765;0.785;0.79730356;0.788;4;4;4;4
0.91918844;0.77205884;0.77928585;0.782;0.80924356;0.782;4;4;4;4
0.996007;0.7205882;0.7816079;0.779;0.82381225;0.768;4;4;4;4
0.86573803;0.8161765;0.76003563;0.789;0.79582435;0.782;4;4;4;4
1.0504863;0.75;0.7679483;0.789;0.8040638;0.78;4;4;4;4
1.0834875;0.7205882;0.76167333;0.794;0.7869852;0.803;4;4;4;4
1.1081368;0.7205882;0.8013985;0.786;0.8177172;0.776;4;4;4;4
0.96233547;0.75;0.8139286;0.775;0.8337842;0.763;4;4;4;4
1.2429641;0.6911765;0.8049731;0.768;0.83064544;0.775;4;4;4;4
0.81254774;0.77205884;0.77481896;0.768;0.79210645;0.788;4;4;4;4
0.91356283;0.7941176;0.7643103;0.784;0.7890117;0.791;4;4;4;4
0.74418306;0.8161765;0.7553041;0.79;0.7833231;0.787;4;4;4;4
0.88947874;0.8014706;0.74640197;0.789;0.76931787;0.79;4;4;4;4
1.084557;0.7205882;0.7478208;0.799;0.78109723;0.792;4;4;4;4
0.8305421;0.8014706;0.7875073;0.79;0.79508144;0.789;4;4;4;4
0.864079;0.7794118;0.77917236;0.785;0.8034717;0.777;4;4;4;4
0.9770445;0.77205884;0.78664315;0.778;0.8003957;0.786;4;4;4;4
0.9325702;0.77205884;0.7736617;0.789;0.79337084;0.784;4;4;4;4
1.0625929;0.75735295;0.7705675;0.79;0.7828735;0.785;4;4;4;4
0.77061015;0.8161765;0.7780693;0.786;0.79185957;0.792;4;4;4;4
0.9386289;0.7867647;0.7651566;0.792;0.7826094;0.79;4;4;4;4
1.1494082;0.75735295;0.74963427;0.792;0.78244704;0.797;4;4;4;4
0.935685;0.74264705;0.75165033;0.799;0.78238183;0.789;4;4;4;4
0.89766526;0.7794118;0.7577028;0.793;0.7808368;0.784;4;4;4;4
1.0986075;0.6985294;0.73592365;0.804;0.77313006;0.791;4;4;4;4
0.9405055;0.8088235;0.74722105;0.794;0.77172077;0.79;4;4;4;4
0.9716943;0.77205884;0.76058924;0.791;0.7850366;0.78;4;4;4;4
0.9347146;0.7867647;0.77132726;0.782;0.7979358;0.774;4;4;4;4
0.669255;0.8455882;0.7509148;0.789;0.77929944;0.783;4;4;4;4
0.9612432;0.77205884;0.73439246;0.805;0.7788223;0.781;4;4;4;4
0.8878048;0.75;0.77449954;0.778;0.8151832;0.766;4;4;4;4
0.9129803;0.7867647;0.727415;0.804;0.76290494;0.796;4;4;4;4
0.8555615;0.77205884;0.7294922;0.801;0.762176;0.795;4;4;4;4
1.0260845;0.74264705;0.76895034;0.789;0.79651934;0.782;4;4;4;4
1.067028;0.72794116;0.7361805;0.805;0.7722768;0.788;4;4;4;4
1.026286;0.75;0.73986554;0.798;0.7833549;0.782;4;4;4;4
1.0616964;0.7352941;0.73356783;0.801;0.77526975;0.786;4;4;4;4
0.8312064;0.7794118;0.7836736;0.783;0.8134326;0.769;4;4;4;4
1.0655546;0.7205882;0.76526225;0.79;0.79603845;0.777;4;4;4;4
0.76049143;0.7941176;0.739662;0.792;0.79015774;0.769;4;4;4;4
0.73914194;0.8382353;0.73809445;0.793;0.7806825;0.782;4;4;4;4
0.869743;0.7941176;0.77932036;0.779;0.8007004;0.777;4;4;4;4
1.187701;0.6985294;0.73324144;0.797;0.7656737;0.785;4;4;4;4
0.9783006;0.75735295;0.7893672;0.775;0.80899614;0.757;4;4;4;4
0.9434695;0.7647059;0.7381442;0.802;0.77839637;0.79;4;4;4;4
0.9066513;0.77205884;0.787742;0.776;0.804684;0.764;4;4;4;4
0.94662005;0.7867647;0.75566965;0.783;0.7760744;0.781;4;4;4;4
0.9638526;0.7794118;0.746187;0.805;0.772163;0.781;4;4;4;4
0.94191897;0.75735295;0.7515749;0.789;0.7812296;0.778;4;4;4;4
0.86216587;0.7867647;0.73128134;0.794;0.78754157;0.777;4;4;4;4
0.8215435;0.75735295;0.7660465;0.801;0.81057334;0.773;4;4;4;4
0.8124969;0.8161765;0.756276;0.79;0.78330994;0.778;4;4;4;4
0.7045067;0.8455882;0.7324567;0.805;0.7798573;0.782;4;4;4;4
0.73329246;0.8235294;0.760609;0.793;0.78113085;0.785;4;4;4;4
1.0000509;0.7647059;0.7448292;0.801;0.80582523;0.774;4;4;4;4
0.9921594;0.7647059;0.73826236;0.793;0.7746029;0.784;4;4;4;4
0.8832593;0.7794118;0.74445736;0.788;0.7821704;0.779;4;4;4;4
1.010888;0.74264705;0.7106371;0.802;0.77393496;0.773;4;4;4;4
0.7932229;0.8014706;0.7649182;0.785;0.8144332;0.762;4;4;4;4
0.9471329;0.7647059;0.72467595;0.801;0.78505635;0.777;4;4;4;4
0.81713665;0.7941176;0.7622538;0.788;0.7924397;0.772;4;4;4;4
0.8714902;0.7867647;0.7246103;0.802;0.7859559;0.779;4;4;4;4
0.92989063;0.77205884;0.71870303;0.801;0.7801063;0.778;4;4;4;4
0.9331517;0.7647059;0.7688403;0.776;0.8131202;0.759;4;4;4;4
1.0130653;0.75735295;0.7663367;0.786;0.795376;0.778;4;4;4;4
0.9760169;0.7352941;0.73179394;0.798;0.7856663;0.783;4;4;4;4
0.95717466;0.7867647;0.7626295;0.785;0.80422693;0.775;4;4;4;4
0.98844665;0.77205884;0.76909375;0.793;0.8095806;0.773;4;4;4;4
0.86445975;0.8014706;0.7278176;0.789;0.7972026;0.764;4;4;4;4
