loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024654;0.18382353;2.3027596;0.107;2.3007686;0.126;4;4;4;4
2.307169;0.0882353;2.3032064;0.107;2.300585;0.126;4;4;4;4
2.3044481;0.09558824;2.3034086;0.107;2.3006089;0.126;4;4;4;4
2.2977657;0.09558824;2.30281;0.106;2.300708;0.099;4;4;4;4
2.3054624;0.11764706;2.3035743;0.089;2.3003213;0.11;4;4;4;4
2.2941766;0.16176471;2.3035157;0.089;2.2999775;0.11;4;4;4;4
2.3103826;0.09558824;2.3030562;0.107;2.3001394;0.126;4;4;4;4
2.2980905;0.15441176;2.2999926;0.11;2.297045;0.12;4;4;4;4
2.287437;0.125;2.2880113;0.115;2.2856257;0.138;4;4;4;4
2.2739406;0.125;2.242946;0.198;2.2397192;0.183;4;4;4;4
2.160237;0.13970588;2.134241;0.197;2.130334;0.192;4;4;4;4
2.0140793;0.2647059;1.9971794;0.253;1.9954165;0.223;4;4;4;4
1.9562551;0.30882353;1.9061362;0.32;1.8995908;0.318;4;4;4;4
1.9677249;0.3529412;1.8335471;0.368;1.8226912;0.369;4;4;4;4
1.9833652;0.40441176;1.7603611;0.42;1.739412;0.447;4;4;4;4
1.840228;0.375;1.6541766;0.452;1.6218442;0.467;4;4;4;4
1.7649498;0.42647058;1.5525184;0.467;1.5150813;0.491;4;4;4;4
1.8420522;0.38235295;1.4684764;0.491;1.4370936;0.522;4;4;4;4
1.6614455;0.5;1.4121792;0.518;1.3829696;0.531;4;4;4;4
1.5617043;0.5;1.3886925;0.532;1.3582358;0.557;4;4;4;4
1.7255901;0.49264705;1.3628423;0.551;1.3418628;0.555;4;4;4;4
1.6294414;0.5147059;1.3391049;0.577;1.3148382;0.557;4;4;4;4
1.6132451;0.5294118;1.3244555;0.573;1.3007451;0.577;4;4;4;4
1.55137;0.5147059;1.3053433;0.602;1.287739;0.573;4;4;4;4
1.5903331;0.5147059;1.2846266;0.618;1.2696779;0.591;4;4;4;4
1.3892069;0.625;1.2698134;0.617;1.2590044;0.594;4;4;4;4
1.5442891;0.61764705;1.2602725;0.626;1.2523528;0.605;4;4;4;4
1.4821287;0.61764705;1.2462571;0.628;1.2370795;0.605;4;4;4;4
1.4125712;0.5808824;1.2343925;0.638;1.2281632;0.621;4;4;4;4
1.4403374;0.6397059;1.2217557;0.635;1.217317;0.616;4;4;4;4
1.5140147;0.60294116;1.2126037;0.65;1.2076819;0.634;4;4;4;4
1.5747932;0.5661765;1.1918532;0.644;1.1846926;0.634;4;4;4;4
1.4897001;0.6911765;1.1793445;0.651;1.1758119;0.637;4;4;4;4
1.5771879;0.5441176;1.1854367;0.647;1.1775889;0.615;4;4;4;4
1.4507415;0.64705884;1.1596355;0.665;1.1522156;0.655;4;4;4;4
1.2961307;0.61764705;1.1312153;0.667;1.130001;0.644;4;4;4;4
1.4329723;0.64705884;1.1201501;0.679;1.1160856;0.679;4;4;4;4
1.148452;0.6764706;1.1171144;0.686;1.1079782;0.688;4;4;4;4
1.4647242;0.5955882;1.1010678;0.698;1.0934024;0.695;4;4;4;4
1.3328068;0.6764706;1.0975152;0.703;1.0897214;0.696;4;4;4;4
1.419828;0.6985294;1.0823078;0.703;1.078922;0.686;4;4;4;4
1.2523038;0.7132353;1.078479;0.7;1.0706989;0.696;4;4;4;4
1.4637791;0.6764706;1.0634148;0.71;1.0608675;0.707;4;4;4;4
1.2796049;0.6397059;1.0512583;0.716;1.0478343;0.705;4;4;4;4
1.3355911;0.6764706;1.0547981;0.728;1.0538409;0.709;4;4;4;4
1.3999636;0.63235295;1.0343539;0.714;1.0307803;0.705;4;4;4;4
1.5442038;0.5955882;1.0382041;0.72;1.0338897;0.715;4;4;4;4
1.2371979;0.6617647;1.039993;0.74;1.0416064;0.718;4;4;4;4
1.3138306;0.6544118;1.0347295;0.724;1.0338119;0.723;4;4;4;4
1.3204488;0.6985294;1.0182731;0.734;1.0137265;0.734;4;4;4;4
1.2552385;0.7205882;1.0023742;0.734;1.0082196;0.709;4;4;4;4
1.3390554;0.6691176;1.0067111;0.722;0.9965636;0.721;4;4;4;4
1.468443;0.6544118;0.9946813;0.738;0.9859809;0.731;4;4;4;4
1.3166742;0.64705884;0.99065965;0.749;0.98551065;0.731;4;4;4;4
1.1462735;0.6985294;0.9754584;0.753;0.9721722;0.745;4;4;4;4
1.1531096;0.72794116;0.9753375;0.749;0.97809225;0.737;4;4;4;4
1.3801755;0.6985294;0.9590459;0.737;0.9593545;0.724;4;4;4;4
1.2878716;0.7132353;0.96426374;0.755;0.95873326;0.749;4;4;4;4
1.2646859;0.6691176;0.97219366;0.745;0.9563979;0.746;4;4;4;4
1.3222171;0.6764706;0.944725;0.749;0.9385784;0.759;4;4;4;4
1.3927087;0.625;0.97995216;0.749;0.97781664;0.743;4;4;4;4
1.1530939;0.72794116;0.92608535;0.76;0.92012954;0.757;4;4;4;4
1.2484273;0.6985294;0.93044484;0.75;0.92878175;0.742;4;4;4;4
1.2063304;0.6985294;0.9175294;0.766;0.9164615;0.761;4;4;4;4
1.2519827;0.6985294;0.92637634;0.759;0.9193197;0.761;4;4;4;4
1.3079534;0.6838235;0.9140083;0.766;0.9058238;0.762;4;4;4;4
1.2665215;0.63235295;0.92536426;0.755;0.9068327;0.759;4;4;4;4
1.1100838;0.7205882;0.88861686;0.767;0.8842528;0.763;4;4;4;4
1.1525762;0.7058824;0.8860859;0.771;0.88566065;0.76;4;4;4;4
1.0734022;0.7647059;0.88509816;0.771;0.8752525;0.755;4;4;4;4
1.1768541;0.7352941;0.8796459;0.764;0.8781914;0.76;4;4;4;4
1.0401462;0.75735295;0.87744236;0.768;0.8702931;0.759;4;4;4;4
0.9377446;0.77205884;0.8897112;0.753;0.8741334;0.754;4;4;4;4
1.2455482;0.72794116;0.8665237;0.758;0.8656769;0.77;4;4;4;4
1.0270617;0.75735295;0.8660691;0.763;0.85826933;0.762;4;4;4;4
0.96836853;0.7794118;0.87530726;0.771;0.8801719;0.757;4;4;4;4
1.0281556;0.75735295;0.8728604;0.752;0.87183756;0.747;4;4;4;4
1.2351172;0.7058824;0.86005354;0.764;0.8562965;0.757;4;4;4;4
1.0021077;0.75;0.872838;0.756;0.8559778;0.764;4;4;4;4
1.0076401;0.75735295;0.8756038;0.767;0.8705963;0.767;4;4;4;4
1.2092404;0.6985294;0.84686977;0.77;0.84459853;0.76;4;4;4;4
1.0115839;0.75735295;0.87648267;0.767;0.85711884;0.762;4;4;4;4
1.2278371;0.7132353;0.85113424;0.767;0.8457279;0.764;4;4;4;4
1.009121;0.74264705;0.8433773;0.77;0.8459196;0.762;4;4;4;4
1.070791;0.7352941;0.8579662;0.765;0.86478686;0.756;4;4;4;4
1.203979;0.7205882;0.8635133;0.76;0.8591057;0.755;4;4;4;4
1.1477945;0.7205882;0.8498434;0.765;0.8491835;0.759;4;4;4;4
0.9314055;0.77205884;0.8479711;0.772;0.85074705;0.762;4;4;4;4
1.1174085;0.72794116;0.86854213;0.751;0.8747169;0.733;4;4;4;4
0.9767353;0.77205884;0.846843;0.767;0.8477977;0.766;4;4;4;4
1.1594658;0.7205882;0.83415407;0.772;0.8415771;0.754;4;4;4;4
1.1670104;0.72794116;0.8396261;0.765;0.85217917;0.756;4;4;4;4
1.1902778;0.7205882;0.8346463;0.776;0.85224307;0.757;4;4;4;4
1.0333151;0.72794116;0.88483244;0.758;0.9057255;0.739;4;4;4;4
1.0309623;0.7352941;0.86543226;0.758;0.8696155;0.755;4;4;4;4
1.2890394;0.6911765;0.8507732;0.768;0.8683508;0.746;4;4;4;4
1.1292589;0.7058824;0.84546643;0.756;0.85343164;0.752;4;4;4;4
1.0155706;0.7205882;0.85352296;0.768;0.87994844;0.745;4;4;4;4
1.0516855;0.7132353;0.83640957;0.765;0.85905784;0.735;4;4;4;4
1.1536229;0.6911765;0.8466033;0.762;0.85309666;0.755;4;4;4;4
1.1958015;0.72794116;0.85907656;0.762;0.87347007;0.746;4;4;4;4
1.1876898;0.6911765;0.84665686;0.768;0.85654306;0.74;4;4;4;4
0.98772085;0.75735295;0.86075693;0.749;0.8677369;0.741;4;4;4;4
1.0961728;0.75;0.84726584;0.764;0.86511844;0.74;4;4;4;4
0.9246808;0.74264705;0.84373784;0.768;0.8602543;0.751;4;4;4;4
0.98842555;0.75735295;0.88275814;0.737;0.8788101;0.741;4;4;4;4
1.1792171;0.6911765;0.8327609;0.77;0.87057066;0.738;4;4;4;4
1.0784367;0.75;0.8652411;0.747;0.87010854;0.75;4;4;4;4
1.2871107;0.6764706;0.8413739;0.765;0.8674408;0.736;4;4;4;4
0.8652616;0.8235294;0.8351655;0.765;0.85627973;0.749;4;4;4;4
1.1321607;0.7352941;0.8585519;0.756;0.8687821;0.743;4;4;4;4
0.9858771;0.7867647;0.8365021;0.764;0.8625108;0.751;4;4;4;4
0.8455577;0.7941176;0.85828674;0.753;0.8671759;0.745;4;4;4;4
0.98688686;0.75735295;0.839918;0.77;0.8624321;0.739;4;4;4;4
1.2373397;0.6911765;0.8361775;0.763;0.8610488;0.745;4;4;4;4
0.8307214;0.8161765;0.84300244;0.767;0.8716879;0.745;4;4;4;4
0.8394684;0.8308824;0.84680396;0.764;0.8747534;0.75;4;4;4;4
0.9172993;0.8088235;0.8482717;0.768;0.8767257;0.746;4;4;4;4
0.94679797;0.75735295;0.8510098;0.753;0.86808985;0.741;4;4;4;4
1.0425231;0.7352941;0.8831191;0.741;0.8825967;0.74;4;4;4;4
0.96647835;0.7867647;0.86090523;0.751;0.8822698;0.737;4;4;4;4
1.0557339;0.72794116;0.8445169;0.758;0.87434524;0.738;4;4;4;4
0.97685957;0.77205884;0.8604673;0.755;0.8749873;0.734;4;4;4;4
1.1482021;0.72794116;0.86107117;0.757;0.87984335;0.743;4;4;4;4
0.86363554;0.8088235;0.91965216;0.712;0.91051614;0.736;4;4;4;4
0.9475506;0.7867647;0.8637119;0.746;0.8763341;0.745;4;4;4;4
0.84948456;0.8161765;0.8463935;0.759;0.8930018;0.729;4;4;4;4
0.99710983;0.7647059;0.8711854;0.753;0.8935986;0.733;4;4;4;4
0.9180579;0.7794118;0.8456531;0.765;0.88313603;0.739;4;4;4;4
1.0896094;0.7205882;0.90879714;0.728;0.93615884;0.715;4;4;4;4
1.1301117;0.6985294;0.8528371;0.758;0.90196204;0.725;4;4;4;4
0.89128447;0.7941176;0.872194;0.754;0.8903564;0.74;4;4;4;4
1.1083324;0.7205882;0.876025;0.745;0.9063419;0.732;4;4;4;4
