loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989182;0.13235295;2.3034272;0.106;2.2992613;0.099;4;4;4;4
2.292963;0.14705883;2.3037066;0.106;2.3003051;0.099;4;4;4;4
2.3023052;0.13235295;2.303664;0.106;2.299725;0.099;4;4;4;4
2.291296;0.16176471;2.3031104;0.106;2.29935;0.099;4;4;4;4
2.294424;0.24264705;2.301606;0.171;2.2965097;0.187;4;4;4;4
2.2972567;0.16176471;2.2947376;0.202;2.2902124;0.211;4;4;4;4
2.2742467;0.18382353;2.274724;0.186;2.2712808;0.2;4;4;4;4
2.2446713;0.1985294;2.2243233;0.2;2.2240703;0.213;4;4;4;4
2.1752741;0.25735295;2.1229012;0.185;2.1213253;0.21;4;4;4;4
2.042721;0.22794117;2.0114286;0.19;2.0116773;0.21;4;4;4;4
1.9920995;0.19117647;1.9272301;0.21;1.9320304;0.231;4;4;4;4
2.0698771;0.20588236;1.8698308;0.256;1.8747005;0.274;4;4;4;4
1.875958;0.23529412;1.8190545;0.304;1.8234323;0.3;4;4;4;4
1.9094934;0.3529412;1.7444121;0.377;1.7545921;0.383;4;4;4;4
1.7474637;0.4117647;1.6538062;0.398;1.667228;0.413;4;4;4;4
1.6747802;0.3970588;1.5518584;0.448;1.5689956;0.454;4;4;4;4
1.7505372;0.44117647;1.497085;0.456;1.5141246;0.48;4;4;4;4
1.6292657;0.45588234;1.4694064;0.468;1.4876064;0.487;4;4;4;4
1.8976624;0.4117647;1.4424132;0.476;1.4611338;0.501;4;4;4;4
1.577881;0.44117647;1.4247675;0.482;1.4484775;0.5;4;4;4;4
1.7193893;0.4117647;1.4071788;0.498;1.4279486;0.512;4;4;4;4
1.663436;0.41911766;1.3920691;0.497;1.4182739;0.51;4;4;4;4
1.7390498;0.44117647;1.3767583;0.501;1.4031515;0.524;4;4;4;4
1.575233;0.47058824;1.3712745;0.506;1.3952731;0.52;4;4;4;4
1.7866805;0.42647058;1.3515239;0.515;1.3737302;0.547;4;4;4;4
1.5929143;0.375;1.3550051;0.529;1.3783818;0.539;4;4;4;4
1.6091403;0.42647058;1.3345028;0.528;1.3605193;0.555;4;4;4;4
1.6477325;0.38235295;1.3265723;0.532;1.35296;0.546;4;4;4;4
1.6411613;0.42647058;1.3064442;0.529;1.3340328;0.568;4;4;4;4
1.4963799;0.43382353;1.3176645;0.536;1.3308804;0.557;4;4;4;4
1.4825025;0.45588234;1.2845808;0.555;1.319536;0.566;4;4;4;4
1.4891144;0.52205884;1.2753294;0.577;1.3063422;0.587;4;4;4;4
1.6864003;0.50735295;1.2563245;0.579;1.2895659;0.594;4;4;4;4
1.4042903;0.5735294;1.2476704;0.583;1.2714634;0.602;4;4;4;4
1.4772588;0.5514706;1.2347265;0.609;1.2731941;0.59;4;4;4;4
1.5733436;0.5441176;1.2063394;0.628;1.2395964;0.612;4;4;4;4
1.6422747;0.50735295;1.201621;0.614;1.2171819;0.617;4;4;4;4
1.4307948;0.49264705;1.1758084;0.636;1.1942024;0.664;4;4;4;4
1.3259467;0.64705884;1.1394212;0.675;1.1649574;0.665;4;4;4;4
1.3366748;0.6102941;1.1183755;0.667;1.1369145;0.667;4;4;4;4
1.2895607;0.6544118;1.093687;0.687;1.1077082;0.71;4;4;4;4
1.4130427;0.5808824;1.074126;0.716;1.089003;0.718;4;4;4;4
1.3805113;0.63235295;1.0504717;0.725;1.0706465;0.714;4;4;4;4
1.3193876;0.6764706;1.0392162;0.743;1.0556998;0.717;4;4;4;4
1.5580244;0.50735295;1.0341189;0.71;1.0431625;0.721;4;4;4;4
1.3347222;0.6617647;1.0041593;0.749;1.0148379;0.73;4;4;4;4
1.4883703;0.5882353;0.99227744;0.755;1.0002472;0.738;4;4;4;4
1.2679682;0.6691176;1.0521256;0.726;1.061354;0.719;4;4;4;4
1.2495506;0.6397059;0.9666039;0.764;0.97393465;0.744;4;4;4;4
1.2881515;0.64705884;0.95695126;0.768;0.9704114;0.74;4;4;4;4
1.448787;0.5808824;0.97151065;0.758;0.97350717;0.746;4;4;4;4
1.4154218;0.6397059;0.94967407;0.758;0.9602684;0.736;4;4;4;4
1.266959;0.6911765;0.9346445;0.762;0.9384125;0.749;4;4;4;4
1.233378;0.7205882;0.97054535;0.727;0.98808473;0.712;4;4;4;4
1.2947656;0.6911765;0.92459875;0.771;0.93124723;0.745;4;4;4;4
1.2825665;0.6911765;0.92438895;0.766;0.94274175;0.737;4;4;4;4
1.1174507;0.7058824;0.9107454;0.765;0.9071624;0.754;4;4;4;4
1.1397095;0.6911765;0.9022467;0.783;0.91469264;0.751;4;4;4;4
