loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066545;0.13235295;2.3030097;0.107;2.3009546;0.126;4;4;4;4
2.2990677;0.11764706;2.3024049;0.107;2.2992969;0.126;4;4;4;4
2.3033788;0.080882356;2.3032374;0.107;2.2986155;0.126;4;4;4;4
2.2942507;0.11764706;2.3034966;0.107;2.2985942;0.126;4;4;4;4
2.2960007;0.14705883;2.3036191;0.107;2.298953;0.126;4;4;4;4
2.3157382;0.11029412;2.303635;0.107;2.2991183;0.126;4;4;4;4
2.2999568;0.11764706;2.30315;0.107;2.2984095;0.126;4;4;4;4
2.2830725;0.19117647;2.3026016;0.107;2.2978814;0.126;4;4;4;4
2.3053548;0.10294118;2.301559;0.134;2.296015;0.149;4;4;4;4
2.277871;0.1985294;2.298183;0.11;2.2929502;0.101;4;4;4;4
2.2906826;0.0882353;2.2909253;0.106;2.2859428;0.099;4;4;4;4
2.277263;0.09558824;2.2716582;0.106;2.267168;0.099;4;4;4;4
2.213172;0.14705883;2.2269278;0.107;2.2235374;0.101;4;4;4;4
2.1749296;0.11029412;2.1587148;0.107;2.1563797;0.101;4;4;4;4
2.2010753;0.20588236;2.0968986;0.197;2.0952954;0.168;4;4;4;4
2.094687;0.18382353;2.0597558;0.209;2.0567214;0.183;4;4;4;4
1.9945239;0.19117647;2.0316083;0.216;2.0300238;0.204;4;4;4;4
2.0940723;0.25;2.0182374;0.228;2.0138044;0.222;4;4;4;4
1.9711418;0.18382353;2.0004892;0.243;1.9952326;0.242;4;4;4;4
2.0976408;0.24264705;1.9921238;0.282;1.9858232;0.271;4;4;4;4
2.0044732;0.27941176;1.9777447;0.288;1.969707;0.292;4;4;4;4
2.097602;0.23529412;1.9584532;0.293;1.9473552;0.3;4;4;4;4
2.0334477;0.22058824;1.9241154;0.3;1.9082812;0.295;4;4;4;4
1.9403839;0.30882353;1.885568;0.31;1.8628119;0.329;4;4;4;4
1.890079;0.36764705;1.8271946;0.337;1.8007998;0.357;4;4;4;4
1.9277025;0.34558824;1.776705;0.339;1.7479664;0.356;4;4;4;4
1.7615643;0.3602941;1.7328779;0.362;1.6980523;0.389;4;4;4;4
1.7806709;0.34558824;1.7121994;0.363;1.67576;0.384;4;4;4;4
1.7636849;0.36764705;1.692171;0.365;1.6547146;0.386;4;4;4;4
1.6767069;0.40441176;1.6704423;0.377;1.6335698;0.39;4;4;4;4
1.7287561;0.375;1.6420451;0.388;1.6015058;0.409;4;4;4;4
1.702737;0.3970588;1.6193293;0.389;1.5799916;0.421;4;4;4;4
1.7059994;0.3382353;1.6087776;0.392;1.5668075;0.432;4;4;4;4
1.7254667;0.3970588;1.5944461;0.409;1.5519844;0.454;4;4;4;4
1.8905083;0.32352942;1.5816202;0.434;1.5394571;0.464;4;4;4;4
1.6518252;0.43382353;1.5813063;0.447;1.5379982;0.481;4;4;4;4
1.6979496;0.4852941;1.5560538;0.463;1.5129944;0.489;4;4;4;4
1.734224;0.40441176;1.546761;0.462;1.502553;0.501;4;4;4;4
1.7361821;0.3897059;1.5342176;0.473;1.489498;0.502;4;4;4;4
1.5583194;0.49264705;1.5146312;0.48;1.4716965;0.509;4;4;4;4
1.5990553;0.49264705;1.4990293;0.482;1.4569559;0.508;4;4;4;4
1.6521527;0.45588234;1.470565;0.48;1.4319942;0.509;4;4;4;4
1.7339475;0.4117647;1.4546849;0.497;1.4167434;0.512;4;4;4;4
1.5526863;0.50735295;1.436901;0.504;1.4001194;0.519;4;4;4;4
1.4839865;0.5367647;1.4181604;0.501;1.3838469;0.53;4;4;4;4
1.3947564;0.5514706;1.4001145;0.506;1.3673025;0.534;4;4;4;4
1.6135685;0.47058824;1.3798431;0.525;1.3522369;0.542;4;4;4;4
1.6719594;0.44117647;1.3786262;0.523;1.347164;0.54;4;4;4;4
1.5122297;0.5367647;1.3615063;0.531;1.3335073;0.536;4;4;4;4
1.6054845;0.5441176;1.3527473;0.53;1.3234954;0.541;4;4;4;4
1.714328;0.4632353;1.3312297;0.548;1.3058505;0.55;4;4;4;4
1.4702381;0.5882353;1.3102021;0.562;1.2874321;0.589;4;4;4;4
1.447749;0.5441176;1.2972124;0.586;1.2775708;0.594;4;4;4;4
1.4265617;0.60294116;1.2705594;0.591;1.2587935;0.596;4;4;4;4
1.5064443;0.5882353;1.2562815;0.603;1.243437;0.608;4;4;4;4
1.541206;0.5808824;1.2212785;0.621;1.2144803;0.619;4;4;4;4
1.433308;0.61764705;1.1855423;0.64;1.1934435;0.603;4;4;4;4
1.459615;0.5808824;1.1886683;0.638;1.1891016;0.616;4;4;4;4
1.4308221;0.625;1.1533325;0.66;1.1600709;0.622;4;4;4;4
1.1968373;0.6985294;1.1135855;0.674;1.1246006;0.643;4;4;4;4
1.2354307;0.6985294;1.0542835;0.698;1.0816869;0.647;4;4;4;4
1.4371598;0.6102941;1.0750251;0.686;1.087076;0.646;4;4;4;4
1.1425829;0.6911765;1.0135798;0.725;1.0372452;0.678;4;4;4;4
1.3157144;0.5955882;0.9910051;0.741;1.0189571;0.693;4;4;4;4
1.3411553;0.6985294;1.0006006;0.749;1.014731;0.712;4;4;4;4
1.2956983;0.6102941;0.9692045;0.773;0.9925362;0.717;4;4;4;4
0.9664006;0.77205884;0.9511062;0.772;0.97872496;0.731;4;4;4;4
1.2028116;0.64705884;0.9440099;0.764;0.96878767;0.728;4;4;4;4
1.2532498;0.6764706;0.92749363;0.782;0.955666;0.745;4;4;4;4
1.3795023;0.6911765;0.92729115;0.784;0.9492014;0.752;4;4;4;4
1.1818452;0.75;0.9100259;0.787;0.93105274;0.762;4;4;4;4
1.1318932;0.7132353;0.90680915;0.789;0.9212008;0.766;4;4;4;4
1.1376;0.7352941;0.8902595;0.793;0.9100621;0.77;4;4;4;4
1.0807706;0.77205884;0.86434704;0.795;0.88963616;0.767;4;4;4;4
1.0828093;0.7352941;0.86693907;0.798;0.8902319;0.771;4;4;4;4
1.1742991;0.6911765;0.8962788;0.783;0.9069652;0.771;4;4;4;4
1.1638561;0.75;0.8648446;0.792;0.8824545;0.773;4;4;4;4
1.1346155;0.7132353;0.85188353;0.795;0.86820865;0.768;4;4;4;4
1.0127747;0.75;0.8636765;0.808;0.87205005;0.785;4;4;4;4
1.221997;0.6838235;0.8287443;0.818;0.86331505;0.771;4;4;4;4
1.2152091;0.7205882;0.83827895;0.812;0.8637865;0.777;4;4;4;4
1.0953484;0.7205882;0.8394817;0.792;0.862401;0.765;4;4;4;4
1.0628505;0.74264705;0.82556945;0.804;0.843561;0.784;4;4;4;4
1.2843904;0.7058824;0.8282768;0.8;0.85449606;0.773;4;4;4;4
0.99398535;0.75;0.85550064;0.766;0.8624793;0.764;4;4;4;4
1.1764706;0.7352941;0.8074632;0.809;0.83570886;0.777;4;4;4;4
0.9694724;0.75;0.8379518;0.771;0.86037797;0.757;4;4;4;4
1.1156192;0.75;0.8444432;0.781;0.85967433;0.763;4;4;4;4
0.9362665;0.7647059;0.8269379;0.803;0.84016335;0.785;4;4;4;4
1.0992866;0.74264705;0.82553816;0.789;0.8459455;0.759;4;4;4;4
1.0722892;0.72794116;0.80078864;0.806;0.8283986;0.778;4;4;4;4
1.0500354;0.74264705;0.82892126;0.785;0.8358435;0.779;4;4;4;4
1.0739411;0.75735295;0.80966353;0.804;0.8276946;0.777;4;4;4;4
0.75601745;0.8455882;0.81385535;0.795;0.8278975;0.778;4;4;4;4
1.2307057;0.6985294;0.8259169;0.78;0.8361792;0.769;4;4;4;4
1.0566918;0.75;0.78026587;0.815;0.8114937;0.783;4;4;4;4
1.105377;0.75;0.78786635;0.812;0.81384194;0.782;4;4;4;4
1.3289645;0.6985294;0.81346864;0.808;0.82603014;0.783;4;4;4;4
1.1934695;0.74264705;0.79599553;0.81;0.8100593;0.781;4;4;4;4
1.0503998;0.7205882;0.7777576;0.812;0.7991904;0.783;4;4;4;4
1.1156805;0.7058824;0.7814694;0.81;0.8059923;0.784;4;4;4;4
0.86046416;0.7794118;0.7807001;0.815;0.80330515;0.787;4;4;4;4
0.871065;0.8014706;0.7742174;0.813;0.812413;0.778;4;4;4;4
0.8522172;0.8088235;0.7745478;0.808;0.7985834;0.791;4;4;4;4
1.0431054;0.75;0.8157584;0.796;0.8212151;0.786;4;4;4;4
1.0260376;0.7352941;0.78757983;0.802;0.82000744;0.78;4;4;4;4
1.0018373;0.8014706;0.78231394;0.805;0.8089798;0.781;4;4;4;4
0.7613575;0.8235294;0.8153932;0.773;0.82636344;0.771;4;4;4;4
0.86905617;0.8235294;0.767602;0.809;0.78538847;0.79;4;4;4;4
1.0142521;0.75735295;0.80817026;0.782;0.8154065;0.772;4;4;4;4
1.2271757;0.6985294;0.7637571;0.81;0.79109865;0.792;4;4;4;4
1.0356234;0.7647059;0.7988369;0.787;0.8205386;0.775;4;4;4;4
1.0866017;0.72794116;0.77934754;0.799;0.80931234;0.788;4;4;4;4
1.0405357;0.7647059;0.81434464;0.789;0.81842804;0.77;4;4;4;4
1.0821924;0.75;0.7739387;0.805;0.80823547;0.777;4;4;4;4
1.143941;0.7205882;0.77400917;0.809;0.7951482;0.799;4;4;4;4
1.0396895;0.75735295;0.75496167;0.813;0.7950139;0.784;4;4;4;4
1.1519953;0.74264705;0.8113678;0.784;0.81779784;0.772;4;4;4;4
1.0951304;0.75;0.76948863;0.807;0.8001272;0.788;4;4;4;4
0.93777895;0.77205884;0.7696489;0.807;0.79191285;0.78;4;4;4;4
1.0117015;0.75;0.7762832;0.805;0.7943615;0.792;4;4;4;4
1.2315524;0.7132353;0.80510753;0.788;0.8167666;0.774;4;4;4;4
0.9454247;0.7941176;0.76540464;0.801;0.7761397;0.788;4;4;4;4
0.9998708;0.77205884;0.7887331;0.803;0.80307573;0.788;4;4;4;4
0.85020185;0.8455882;0.76613474;0.802;0.7980088;0.778;4;4;4;4
1.1283802;0.7205882;0.7682114;0.804;0.7858379;0.775;4;4;4;4
1.173373;0.72794116;0.8035366;0.79;0.8064227;0.781;4;4;4;4
0.8805061;0.7941176;0.75057214;0.809;0.7770118;0.784;4;4;4;4
0.93952674;0.77205884;0.75244194;0.81;0.7964226;0.783;4;4;4;4
1.0166899;0.74264705;0.7757883;0.801;0.7871565;0.795;4;4;4;4
1.173672;0.6985294;0.7492226;0.814;0.7871915;0.771;4;4;4;4
1.1511022;0.7132353;0.7812689;0.799;0.8014833;0.777;4;4;4;4
0.9078747;0.8014706;0.768673;0.808;0.79315317;0.778;4;4;4;4
0.92337656;0.7867647;0.7473466;0.82;0.7866073;0.779;4;4;4;4
0.94940823;0.7794118;0.76707864;0.809;0.78957117;0.779;4;4;4;4
0.7737117;0.7794118;0.79235256;0.798;0.81988096;0.773;4;4;4;4
0.8576057;0.7941176;0.76664966;0.798;0.7982352;0.783;4;4;4;4
0.9794142;0.7794118;0.7529336;0.809;0.7888914;0.782;4;4;4;4
1.1354418;0.72794116;0.7579582;0.811;0.7871401;0.789;4;4;4;4
0.98953336;0.7647059;0.7664825;0.792;0.8208313;0.773;4;4;4;4
0.9363445;0.7867647;0.74534327;0.814;0.7878377;0.787;4;4;4;4
0.90337026;0.7867647;0.7482703;0.807;0.78577197;0.781;4;4;4;4
0.8940407;0.7867647;0.77173847;0.806;0.78871125;0.783;4;4;4;4
0.89267874;0.7867647;0.7798997;0.803;0.8039312;0.78;4;4;4;4
1.1019439;0.7205882;0.77492857;0.792;0.8231815;0.774;4;4;4;4
0.99905854;0.7867647;0.7909992;0.788;0.8112197;0.766;4;4;4;4
1.1449877;0.72794116;0.75097764;0.811;0.78616834;0.776;4;4;4;4
