loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301702;0.09558824;2.3042269;0.089;2.3010697;0.11;4;4;4;4
2.3051386;0.0882353;2.302523;0.107;2.3003366;0.126;4;4;4;4
2.303618;0.0882353;2.302179;0.107;2.2999747;0.126;4;4;4;4
2.2990427;0.13970588;2.3023355;0.107;2.2998066;0.126;4;4;4;4
2.3083053;0.11764706;2.3023612;0.107;2.3000815;0.126;4;4;4;4
2.3009093;0.125;2.3021383;0.107;2.2994473;0.126;4;4;4;4
2.2966888;0.10294118;2.3012877;0.107;2.2981064;0.126;4;4;4;4
2.2953932;0.080882356;2.2982848;0.107;2.295086;0.126;4;4;4;4
2.2858598;0.13970588;2.291944;0.107;2.2881703;0.126;4;4;4;4
2.2805943;0.11764706;2.272954;0.109;2.2673526;0.127;4;4;4;4
2.2374084;0.15441176;2.2212021;0.116;2.2133484;0.136;4;4;4;4
2.1702743;0.19117647;2.13893;0.202;2.130295;0.215;4;4;4;4
2.109371;0.19117647;2.0362613;0.223;2.0332909;0.226;4;4;4;4
2.041486;0.19117647;1.9471837;0.22;1.945707;0.231;4;4;4;4
2.0587668;0.22058824;1.8844341;0.269;1.884276;0.266;4;4;4;4
1.9943446;0.32352942;1.8449196;0.297;1.8454937;0.314;4;4;4;4
2.0691144;0.30882353;1.8185076;0.305;1.8170974;0.311;4;4;4;4
2.0195174;0.25735295;1.789743;0.337;1.7843229;0.343;4;4;4;4
1.9774994;0.32352942;1.7643746;0.353;1.7554582;0.373;4;4;4;4
1.8354732;0.30147058;1.737231;0.353;1.7258081;0.363;4;4;4;4
1.8964722;0.34558824;1.719581;0.363;1.7083912;0.38;4;4;4;4
1.9920677;0.32352942;1.6968591;0.372;1.6823637;0.383;4;4;4;4
1.928879;0.36764705;1.6712029;0.393;1.6561824;0.396;4;4;4;4
1.8556241;0.3602941;1.650779;0.39;1.6335405;0.382;4;4;4;4
1.8158809;0.30147058;1.6367469;0.383;1.6169184;0.39;4;4;4;4
1.8800056;0.3970588;1.6189436;0.393;1.598089;0.411;4;4;4;4
1.8604653;0.3970588;1.6019913;0.402;1.5804068;0.425;4;4;4;4
1.9043218;0.36764705;1.5920142;0.412;1.5717816;0.423;4;4;4;4
1.9647899;0.3529412;1.564939;0.412;1.5455776;0.44;4;4;4;4
1.8997462;0.3970588;1.5503567;0.444;1.5336316;0.437;4;4;4;4
1.8618225;0.32352942;1.5231088;0.448;1.511458;0.441;4;4;4;4
1.8724098;0.3970588;1.5109336;0.464;1.496911;0.477;4;4;4;4
1.7325258;0.40441176;1.4899682;0.474;1.4774319;0.485;4;4;4;4
1.7018522;0.43382353;1.4668407;0.504;1.45768;0.484;4;4;4;4
1.9698728;0.40441176;1.4449836;0.522;1.4329872;0.524;4;4;4;4
1.6553769;0.49264705;1.4280899;0.526;1.4193789;0.53;4;4;4;4
1.7084726;0.5588235;1.411781;0.532;1.4023228;0.532;4;4;4;4
1.5283473;0.5294118;1.3833296;0.543;1.3752322;0.53;4;4;4;4
1.5858328;0.5514706;1.3664353;0.547;1.3561993;0.554;4;4;4;4
1.6457468;0.4779412;1.3398086;0.562;1.3322358;0.545;4;4;4;4
1.6203963;0.5147059;1.3270615;0.575;1.3179061;0.578;4;4;4;4
1.5122497;0.50735295;1.296175;0.608;1.2885827;0.591;4;4;4;4
1.671253;0.5808824;1.2744592;0.594;1.2719045;0.582;4;4;4;4
1.5430924;0.5661765;1.2447598;0.612;1.2410474;0.608;4;4;4;4
1.6620013;0.5735294;1.2192795;0.644;1.2193291;0.625;4;4;4;4
1.5702649;0.50735295;1.1968875;0.637;1.2006747;0.621;4;4;4;4
1.442513;0.5955882;1.18349;0.649;1.1831542;0.626;4;4;4;4
1.5491587;0.5661765;1.1624424;0.643;1.1695176;0.624;4;4;4;4
1.5225511;0.5514706;1.1404941;0.662;1.1467679;0.654;4;4;4;4
1.4125941;0.5955882;1.1390313;0.637;1.1437;0.66;4;4;4;4
1.3140837;0.6397059;1.1145166;0.679;1.1228274;0.682;4;4;4;4
1.3469373;0.6544118;1.0881255;0.676;1.1000023;0.683;4;4;4;4
1.444797;0.625;1.0660198;0.703;1.0775107;0.704;4;4;4;4
1.4413166;0.6617647;1.0592122;0.699;1.0722607;0.709;4;4;4;4
1.2120516;0.75;1.0361235;0.711;1.0497339;0.716;4;4;4;4
1.3972054;0.6102941;1.0124863;0.699;1.0351565;0.695;4;4;4;4
1.3463955;0.64705884;0.9925989;0.714;1.0128282;0.709;4;4;4;4
1.3437183;0.6544118;0.9759538;0.681;1.0002578;0.687;4;4;4;4
1.3498683;0.63235295;0.9854011;0.725;1.0074458;0.73;4;4;4;4
1.2340907;0.6911765;0.93710434;0.721;0.9650211;0.707;4;4;4;4
1.2342931;0.6985294;0.93406236;0.724;0.9598115;0.72;4;4;4;4
1.3964163;0.64705884;0.9732412;0.725;0.99622667;0.742;4;4;4;4
1.0559256;0.75;0.9202627;0.719;0.94811964;0.718;4;4;4;4
1.3630896;0.625;0.94809496;0.727;0.9676417;0.741;4;4;4;4
1.2550135;0.6838235;0.90732044;0.749;0.93763125;0.738;4;4;4;4
1.3239589;0.6397059;0.91141176;0.75;0.9375396;0.755;4;4;4;4
1.519356;0.625;0.95471436;0.717;0.9793588;0.74;4;4;4;4
1.2295147;0.7058824;0.9047005;0.731;0.93193394;0.736;4;4;4;4
1.110823;0.7647059;0.89606136;0.736;0.92312646;0.732;4;4;4;4
1.1702001;0.7058824;0.8961811;0.736;0.9190231;0.724;4;4;4;4
1.3107898;0.6691176;0.90321505;0.748;0.93130326;0.752;4;4;4;4
1.0760012;0.7867647;0.88659626;0.748;0.91310215;0.748;4;4;4;4
1.1324921;0.6838235;0.8803482;0.769;0.91476905;0.758;4;4;4;4
1.1202904;0.7058824;0.87734926;0.732;0.8982772;0.737;4;4;4;4
1.2468414;0.6544118;0.8671465;0.763;0.89683694;0.749;4;4;4;4
0.93868005;0.8088235;0.86745787;0.751;0.8920537;0.756;4;4;4;4
1.3697503;0.6397059;0.8634749;0.77;0.8952908;0.752;4;4;4;4
1.4974003;0.63235295;0.8767487;0.763;0.9055032;0.754;4;4;4;4
1.2373781;0.6544118;0.8573359;0.765;0.89394313;0.754;4;4;4;4
1.205572;0.74264705;0.85059726;0.767;0.88220155;0.762;4;4;4;4
1.2742841;0.6911765;0.84543693;0.769;0.88147914;0.76;4;4;4;4
1.1986212;0.6911765;0.86078966;0.754;0.88964224;0.753;4;4;4;4
1.3070488;0.6617647;0.8448972;0.758;0.87709045;0.75;4;4;4;4
1.3506948;0.6397059;0.8408883;0.776;0.87665;0.757;4;4;4;4
1.294228;0.64705884;0.8333704;0.777;0.8658245;0.761;4;4;4;4
1.1730574;0.7058824;0.86393195;0.741;0.8866207;0.744;4;4;4;4
1.2232467;0.7205882;0.8569076;0.783;0.89451873;0.768;4;4;4;4
1.1530288;0.6838235;0.8499818;0.78;0.8906584;0.757;4;4;4;4
1.2690847;0.6985294;0.8428619;0.773;0.88054425;0.753;4;4;4;4
1.2628855;0.6691176;0.8477667;0.765;0.87966436;0.759;4;4;4;4
1.0597374;0.7647059;0.8166746;0.772;0.85614645;0.76;4;4;4;4
0.9487283;0.7941176;0.83204675;0.753;0.8566728;0.743;4;4;4;4
1.1762875;0.6985294;0.80091447;0.78;0.8428072;0.768;4;4;4;4
1.1513436;0.7205882;0.81817645;0.773;0.85514927;0.752;4;4;4;4
1.2032858;0.7205882;0.8284789;0.774;0.855866;0.759;4;4;4;4
1.1546247;0.7205882;0.816931;0.776;0.85870063;0.762;4;4;4;4
1.1983355;0.72794116;0.81897813;0.781;0.8577937;0.764;4;4;4;4
1.1700794;0.7132353;0.8119332;0.78;0.85413104;0.761;4;4;4;4
1.0737016;0.72794116;0.81337446;0.777;0.848701;0.762;4;4;4;4
1.3361509;0.6397059;0.81465364;0.771;0.8515452;0.763;4;4;4;4
1.178832;0.6764706;0.820789;0.784;0.8649653;0.766;4;4;4;4
1.1877704;0.7058824;0.830801;0.771;0.87066984;0.77;4;4;4;4
1.0850649;0.7352941;0.80498993;0.782;0.84876096;0.762;4;4;4;4
1.100461;0.7132353;0.80532783;0.778;0.8440915;0.767;4;4;4;4
1.1915376;0.7352941;0.81571853;0.773;0.8565933;0.752;4;4;4;4
1.2119694;0.7205882;0.82152426;0.773;0.85562867;0.763;4;4;4;4
1.0966753;0.7205882;0.80185974;0.778;0.83828795;0.76;4;4;4;4
1.2325782;0.6544118;0.80606794;0.778;0.8514396;0.757;4;4;4;4
1.203233;0.6985294;0.8010327;0.777;0.85446143;0.761;4;4;4;4
1.1576666;0.7205882;0.7933429;0.782;0.84943575;0.758;4;4;4;4
1.0531967;0.75;0.78408116;0.779;0.83171934;0.767;4;4;4;4
1.1312063;0.6985294;0.821664;0.772;0.86409295;0.761;4;4;4;4
1.0421282;0.72794116;0.8024922;0.765;0.8353149;0.76;4;4;4;4
1.1030467;0.6985294;0.8075166;0.77;0.84232897;0.761;4;4;4;4
1.1353712;0.7058824;0.7936356;0.773;0.84141856;0.767;4;4;4;4
0.99659777;0.77205884;0.7984209;0.775;0.8490829;0.765;4;4;4;4
1.0622866;0.75735295;0.80371386;0.77;0.8393972;0.761;4;4;4;4
