loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301297;0.080882356;2.3029199;0.107;2.2992125;0.126;4;4;4;4
2.3017032;0.0882353;2.303762;0.107;2.2986765;0.126;4;4;4;4
2.304153;0.125;2.303537;0.107;2.2986767;0.126;4;4;4;4
2.3080516;0.080882356;2.3036904;0.107;2.2985013;0.126;4;4;4;4
2.2982411;0.11029412;2.3033447;0.107;2.299051;0.126;4;4;4;4
2.3007736;0.13970588;2.3037384;0.107;2.2986963;0.126;4;4;4;4
2.2998438;0.10294118;2.3037071;0.107;2.29823;0.126;4;4;4;4
2.300564;0.125;2.3036065;0.107;2.2986946;0.126;4;4;4;4
2.3115337;0.080882356;2.3036807;0.107;2.2988858;0.126;4;4;4;4
2.3031423;0.0882353;2.303042;0.107;2.2983565;0.126;4;4;4;4
2.299109;0.09558824;2.2989984;0.107;2.2948382;0.126;4;4;4;4
2.265177;0.22058824;2.2753818;0.169;2.2704625;0.169;4;4;4;4
2.1929774;0.1985294;2.1796799;0.2;2.1743891;0.207;4;4;4;4
2.0161054;0.22794117;2.0131025;0.221;2.0093358;0.233;4;4;4;4
2.031555;0.20588236;1.887867;0.273;1.8890281;0.241;4;4;4;4
1.9396607;0.25;1.8234286;0.304;1.8225896;0.29;4;4;4;4
1.8936498;0.2647059;1.7859141;0.299;1.7897022;0.273;4;4;4;4
2.0185995;0.24264705;1.7575088;0.327;1.763051;0.33;4;4;4;4
1.8902853;0.3529412;1.7298294;0.366;1.7420408;0.363;4;4;4;4
1.963031;0.32352942;1.6980122;0.374;1.7105513;0.407;4;4;4;4
1.9015294;0.42647058;1.658206;0.379;1.6725483;0.408;4;4;4;4
1.8372654;0.47058824;1.6015347;0.467;1.6130027;0.487;4;4;4;4
1.6960678;0.47058824;1.5481678;0.462;1.5656706;0.47;4;4;4;4
1.829794;0.40441176;1.4842774;0.498;1.4929684;0.51;4;4;4;4
1.6196643;0.49264705;1.4287753;0.506;1.436355;0.503;4;4;4;4
1.5826609;0.5;1.3976268;0.504;1.4044913;0.504;4;4;4;4
1.5205737;0.49264705;1.3678126;0.512;1.3737667;0.512;4;4;4;4
1.773218;0.3897059;1.3470215;0.519;1.3553399;0.52;4;4;4;4
1.4931524;0.5367647;1.3351009;0.518;1.3428104;0.519;4;4;4;4
1.5730853;0.43382353;1.3297911;0.501;1.338822;0.511;4;4;4;4
1.6382354;0.5;1.301;0.527;1.3107562;0.532;4;4;4;4
1.3796984;0.5882353;1.2889146;0.532;1.3010068;0.538;4;4;4;4
1.629962;0.4632353;1.283375;0.529;1.2963804;0.559;4;4;4;4
1.3403025;0.60294116;1.2654486;0.551;1.2818667;0.56;4;4;4;4
1.5836576;0.44852942;1.2343875;0.558;1.2522247;0.576;4;4;4;4
1.336209;0.5514706;1.2252913;0.558;1.2456753;0.578;4;4;4;4
1.4437723;0.5147059;1.2232664;0.554;1.2421353;0.583;4;4;4;4
1.5026171;0.5367647;1.1964629;0.594;1.2159237;0.597;4;4;4;4
1.4220877;0.5735294;1.2017976;0.596;1.2207104;0.589;4;4;4;4
1.4281641;0.5955882;1.1924152;0.597;1.2072363;0.599;4;4;4;4
1.5127281;0.5808824;1.1659827;0.607;1.1893636;0.609;4;4;4;4
1.4288424;0.5147059;1.1439927;0.604;1.1699687;0.618;4;4;4;4
1.2511965;0.60294116;1.1235212;0.61;1.1423941;0.624;4;4;4;4
1.3569204;0.5735294;1.0992653;0.621;1.1172937;0.64;4;4;4;4
1.4418067;0.61764705;1.0844915;0.628;1.1040715;0.637;4;4;4;4
1.3247681;0.63235295;1.0751773;0.644;1.0839769;0.654;4;4;4;4
1.3025104;0.60294116;1.054425;0.659;1.0664498;0.667;4;4;4;4
1.3104713;0.6544118;1.0368801;0.665;1.0545261;0.666;4;4;4;4
1.2440996;0.6397059;1.0350857;0.681;1.0452987;0.673;4;4;4;4
1.315757;0.6397059;1.0226108;0.672;1.0429107;0.68;4;4;4;4
1.2909495;0.5955882;1.0067035;0.671;1.0200834;0.679;4;4;4;4
1.3018227;0.64705884;1.002295;0.676;1.0099479;0.683;4;4;4;4
1.3977456;0.63235295;0.99196416;0.675;1.004345;0.681;4;4;4;4
1.4263966;0.6102941;0.9800406;0.701;0.99477094;0.699;4;4;4;4
1.3654168;0.6617647;0.9771779;0.703;0.9915464;0.698;4;4;4;4
1.2334471;0.6691176;0.97482085;0.702;0.9783862;0.695;4;4;4;4
1.1627822;0.6764706;0.99528366;0.702;1.001748;0.693;4;4;4;4
1.3229514;0.625;0.9555441;0.706;0.975021;0.698;4;4;4;4
1.3378813;0.61764705;0.9521569;0.705;0.9634973;0.702;4;4;4;4
1.2512894;0.6764706;0.9432748;0.707;0.95865583;0.707;4;4;4;4
1.3527346;0.5882353;0.96919817;0.704;0.97750795;0.701;4;4;4;4
1.3966728;0.6102941;0.9490632;0.703;0.95614904;0.701;4;4;4;4
1.1276506;0.7352941;0.9463593;0.713;0.9530866;0.719;4;4;4;4
1.2256459;0.6691176;0.93151027;0.71;0.94675434;0.717;4;4;4;4
1.376136;0.60294116;0.9752153;0.691;0.9716643;0.688;4;4;4;4
1.3740138;0.625;0.9352816;0.718;0.9535742;0.719;4;4;4;4
1.1258614;0.7058824;0.9384945;0.711;0.9515991;0.719;4;4;4;4
1.0899177;0.6911765;0.9301863;0.713;0.9404225;0.725;4;4;4;4
1.1868544;0.6764706;0.93902624;0.715;0.9517902;0.728;4;4;4;4
1.1191728;0.7205882;0.9361643;0.705;0.94123775;0.707;4;4;4;4
1.2625959;0.64705884;0.92748564;0.727;0.9511752;0.721;4;4;4;4
1.2902842;0.6691176;0.91552496;0.728;0.9297207;0.718;4;4;4;4
1.247478;0.6617647;0.9314165;0.727;0.9386244;0.731;4;4;4;4
1.192822;0.7058824;0.9252515;0.724;0.93047327;0.726;4;4;4;4
1.2154368;0.7058824;0.91243076;0.728;0.9135391;0.728;4;4;4;4
1.2375195;0.64705884;0.92635965;0.715;0.9244154;0.729;4;4;4;4
1.1530675;0.6617647;0.89374065;0.735;0.906922;0.733;4;4;4;4
1.2772322;0.6838235;0.913541;0.741;0.929885;0.731;4;4;4;4
1.1354725;0.6544118;0.8977788;0.737;0.90339625;0.728;4;4;4;4
1.2401133;0.6911765;0.9068491;0.742;0.9194148;0.739;4;4;4;4
1.1658381;0.6838235;0.8938015;0.741;0.90324384;0.728;4;4;4;4
1.0293334;0.74264705;0.888969;0.742;0.8880813;0.734;4;4;4;4
1.3557215;0.6544118;0.8745697;0.744;0.8814041;0.741;4;4;4;4
0.96373445;0.7352941;0.8881808;0.746;0.8881197;0.737;4;4;4;4
1.2437916;0.6764706;0.90350735;0.74;0.8933246;0.739;4;4;4;4
1.0674486;0.7647059;0.8820705;0.74;0.8717197;0.74;4;4;4;4
1.2349087;0.6838235;0.8803082;0.739;0.8813409;0.735;4;4;4;4
0.95340997;0.74264705;0.8590779;0.749;0.86310804;0.733;4;4;4;4
1.221418;0.7058824;0.8625391;0.752;0.8732577;0.742;4;4;4;4
1.1233608;0.72794116;0.8717857;0.742;0.8628136;0.736;4;4;4;4
1.1162877;0.7058824;0.85756457;0.753;0.86730194;0.746;4;4;4;4
1.1136839;0.7205882;0.8653678;0.747;0.86216027;0.738;4;4;4;4
1.0860769;0.6764706;0.89421725;0.73;0.8928761;0.726;4;4;4;4
1.0157113;0.7352941;0.85996914;0.755;0.8554237;0.748;4;4;4;4
0.9998732;0.7647059;0.86436945;0.751;0.8741909;0.736;4;4;4;4
0.8927949;0.7647059;0.85684675;0.75;0.8476644;0.748;4;4;4;4
0.99224246;0.75735295;0.871933;0.75;0.8607467;0.745;4;4;4;4
0.993822;0.7647059;0.85507333;0.752;0.8526968;0.748;4;4;4;4
1.1400483;0.7205882;0.84821457;0.756;0.8417779;0.757;4;4;4;4
1.1050646;0.6838235;0.853537;0.748;0.8579947;0.75;4;4;4;4
0.9961239;0.75;0.84999037;0.754;0.845511;0.754;4;4;4;4
1.2737448;0.6911765;0.8687999;0.749;0.8542878;0.751;4;4;4;4
1.2662684;0.6985294;0.84781164;0.751;0.8411328;0.755;4;4;4;4
1.0641619;0.7132353;0.8676359;0.75;0.8637715;0.75;4;4;4;4
1.3306345;0.6617647;0.848647;0.757;0.8487513;0.756;4;4;4;4
0.93422973;0.7867647;0.8653075;0.746;0.8637279;0.742;4;4;4;4
1.2407424;0.6544118;0.8399093;0.765;0.8346389;0.763;4;4;4;4
1.1872767;0.6985294;0.8593933;0.757;0.841194;0.76;4;4;4;4
1.1517936;0.72794116;0.8749084;0.744;0.8640773;0.739;4;4;4;4
1.0439081;0.75735295;0.83714867;0.763;0.83241343;0.762;4;4;4;4
0.98731947;0.75;0.85009164;0.747;0.8431484;0.755;4;4;4;4
1.1025006;0.75;0.8327773;0.76;0.8205209;0.762;4;4;4;4
1.1552584;0.6985294;0.8697898;0.747;0.8453058;0.739;4;4;4;4
1.3205462;0.6985294;0.8646964;0.753;0.8515039;0.749;4;4;4;4
0.9944312;0.77205884;0.8253976;0.764;0.81063694;0.761;4;4;4;4
1.0066519;0.72794116;0.8440765;0.746;0.84278333;0.751;4;4;4;4
1.1624087;0.7058824;0.84389144;0.75;0.844765;0.747;4;4;4;4
1.1768821;0.6838235;0.83324707;0.757;0.8382884;0.76;4;4;4;4
0.94651186;0.75735295;0.83341795;0.762;0.84688306;0.76;4;4;4;4
0.9574744;0.8014706;0.8317324;0.759;0.817777;0.765;4;4;4;4
1.0755355;0.7205882;0.81933874;0.767;0.82013893;0.768;4;4;4;4
1.0939547;0.6911765;0.8340157;0.757;0.83035487;0.764;4;4;4;4
0.97637737;0.77205884;0.8381172;0.75;0.82526296;0.77;4;4;4;4
1.3806996;0.6102941;0.85377014;0.744;0.83860224;0.757;4;4;4;4
1.0120343;0.72794116;0.82622737;0.768;0.81713796;0.768;4;4;4;4
1.1364207;0.72794116;0.88513803;0.725;0.88165206;0.733;4;4;4;4
1.15859;0.7058824;0.83854234;0.752;0.8440254;0.746;4;4;4;4
0.94538164;0.74264705;0.84231335;0.758;0.82347226;0.769;4;4;4;4
0.9450722;0.7867647;0.83556426;0.759;0.81905466;0.758;4;4;4;4
1.1164732;0.7352941;0.8279341;0.764;0.8066502;0.772;4;4;4;4
0.9340724;0.7794118;0.84588623;0.738;0.8411097;0.755;4;4;4;4
0.9894868;0.75735295;0.8170139;0.761;0.8181392;0.758;4;4;4;4
1.0438281;0.75735295;0.8222733;0.76;0.8330528;0.761;4;4;4;4
1.0380231;0.7794118;0.8351207;0.75;0.83616453;0.753;4;4;4;4
1.1055782;0.75;0.81382704;0.76;0.7913584;0.767;4;4;4;4
1.1695864;0.7205882;0.8310414;0.757;0.82808703;0.752;4;4;4;4
1.2857672;0.6397059;0.81710726;0.763;0.81115323;0.769;4;4;4;4
1.0905074;0.7352941;0.81696814;0.767;0.8009966;0.773;4;4;4;4
1.0196582;0.7647059;0.80414015;0.779;0.7923247;0.762;4;4;4;4
1.0894964;0.74264705;0.80525327;0.77;0.7941382;0.771;4;4;4;4
1.0318309;0.74264705;0.83159566;0.753;0.8209275;0.758;4;4;4;4
1.0604264;0.75735295;0.82243836;0.769;0.8152411;0.765;4;4;4;4
1.147928;0.72794116;0.81437486;0.766;0.8095738;0.77;4;4;4;4
0.9508079;0.8014706;0.8095927;0.762;0.80922925;0.763;4;4;4;4
1.0095832;0.7794118;0.8424488;0.758;0.8374255;0.749;4;4;4;4
0.9679886;0.8014706;0.81429756;0.76;0.8061732;0.766;4;4;4;4
0.89921093;0.77205884;0.81949836;0.761;0.7990723;0.767;4;4;4;4
0.97763014;0.7867647;0.8156736;0.767;0.7837332;0.772;4;4;4;4
0.9286189;0.7867647;0.8055045;0.765;0.7835515;0.77;4;4;4;4
0.9353826;0.75735295;0.8048168;0.764;0.7986455;0.766;4;4;4;4
0.9037782;0.7867647;0.8017571;0.774;0.7831653;0.773;4;4;4;4
0.84625334;0.7867647;0.8206365;0.765;0.8043871;0.772;4;4;4;4
1.1828041;0.6691176;0.81798124;0.768;0.8126591;0.769;4;4;4;4
1.070681;0.7647059;0.82880336;0.744;0.80008924;0.769;4;4;4;4
1.0033985;0.75;0.84206945;0.752;0.8222637;0.762;4;4;4;4
0.98338205;0.77205884;0.8384094;0.756;0.8140486;0.77;4;4;4;4
0.99796814;0.7205882;0.80795425;0.761;0.8077707;0.759;4;4;4;4
1.0236064;0.75;0.8201106;0.76;0.80786335;0.765;4;4;4;4
0.88607603;0.8014706;0.81358683;0.765;0.80120987;0.765;4;4;4;4
0.86342937;0.8088235;0.8255591;0.748;0.8126133;0.759;4;4;4;4
1.0343686;0.7794118;0.8216995;0.761;0.80612195;0.756;4;4;4;4
0.9224091;0.7867647;0.81808484;0.759;0.8030875;0.767;4;4;4;4
1.018539;0.75;0.81830233;0.763;0.80432457;0.774;4;4;4;4
0.9672361;0.75;0.8223402;0.76;0.80376923;0.765;4;4;4;4
1.0420349;0.7352941;0.8026219;0.767;0.7766683;0.773;4;4;4;4
0.9302156;0.75735295;0.81645054;0.76;0.8074689;0.762;4;4;4;4
0.908903;0.75735295;0.8521642;0.738;0.84741735;0.74;4;4;4;4
0.99311894;0.77205884;0.82674414;0.762;0.8033856;0.766;4;4;4;4
1.0231186;0.75;0.881894;0.733;0.8631644;0.739;4;4;4;4
1.0082047;0.75735295;0.8143159;0.758;0.8069645;0.753;4;4;4;4
0.8210298;0.8161765;0.8253577;0.749;0.8003478;0.771;4;4;4;4
0.9260633;0.7794118;0.83360595;0.746;0.8145968;0.76;4;4;4;4
0.9991502;0.77205884;0.8294033;0.751;0.80969423;0.753;4;4;4;4
0.83231735;0.8014706;0.8287003;0.762;0.7833759;0.762;4;4;4;4
0.8966472;0.77205884;0.80993426;0.766;0.7963352;0.772;4;4;4;4
1.0375888;0.7205882;0.82581013;0.755;0.79933083;0.754;4;4;4;4
0.7475576;0.8455882;0.82212037;0.756;0.79867005;0.773;4;4;4;4
0.6963632;0.8235294;0.8328869;0.743;0.8030106;0.766;4;4;4;4
0.9669421;0.75735295;0.8146727;0.758;0.8089786;0.754;4;4;4;4
0.962072;0.7794118;0.82431716;0.751;0.80809903;0.758;4;4;4;4
0.9561705;0.7794118;0.83901465;0.741;0.8191687;0.747;4;4;4;4
