loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304416;0.09558824;2.302534;0.106;2.3000252;0.099;4;4;4;4
2.2999182;0.11764706;2.3025625;0.107;2.299477;0.126;4;4;4;4
2.302708;0.080882356;2.3028393;0.106;2.299935;0.099;4;4;4;4
2.305834;0.073529415;2.3030474;0.106;2.2998378;0.099;4;4;4;4
2.3005385;0.080882356;2.3031478;0.107;2.2997427;0.126;4;4;4;4
2.3023336;0.080882356;2.3026006;0.106;2.3002362;0.099;4;4;4;4
2.3034;0.11029412;2.3014562;0.107;2.2980075;0.126;4;4;4;4
2.2931855;0.080882356;2.293472;0.108;2.2902713;0.127;4;4;4;4
2.2764492;0.14705883;2.2634428;0.191;2.2607894;0.193;4;4;4;4
2.22057;0.15441176;2.1739898;0.205;2.1733482;0.181;4;4;4;4
2.041741;0.22058824;2.0394099;0.254;2.039518;0.253;4;4;4;4
2.0759537;0.22058824;1.9408169;0.243;1.9434607;0.218;4;4;4;4
2.0301936;0.14705883;1.8704253;0.288;1.8747894;0.254;4;4;4;4
1.9067459;0.25735295;1.8290774;0.304;1.8324026;0.306;4;4;4;4
1.9971896;0.3602941;1.7869544;0.305;1.7958369;0.276;4;4;4;4
1.9904981;0.32352942;1.7387905;0.357;1.7490413;0.334;4;4;4;4
1.7115555;0.4632353;1.6693772;0.462;1.6755441;0.472;4;4;4;4
1.6724311;0.4852941;1.5781221;0.478;1.5790869;0.487;4;4;4;4
1.6742327;0.5147059;1.5154983;0.49;1.5033247;0.514;4;4;4;4
1.6689082;0.4632353;1.4632012;0.477;1.4514846;0.502;4;4;4;4
1.7687622;0.43382353;1.4478984;0.492;1.4354224;0.514;4;4;4;4
1.7721474;0.3897059;1.4243743;0.495;1.4143835;0.514;4;4;4;4
1.6794167;0.49264705;1.4148476;0.502;1.4039482;0.524;4;4;4;4
1.6800448;0.5;1.3996663;0.509;1.3931391;0.532;4;4;4;4
1.7810819;0.40441176;1.395911;0.528;1.3844175;0.546;4;4;4;4
1.5989721;0.4632353;1.3759671;0.544;1.3669888;0.553;4;4;4;4
1.673501;0.5441176;1.3598335;0.546;1.3542169;0.555;4;4;4;4
1.6384557;0.50735295;1.355073;0.531;1.3483418;0.546;4;4;4;4
1.6266024;0.5441176;1.3414252;0.557;1.3370486;0.566;4;4;4;4
1.6431633;0.4632353;1.3425303;0.547;1.3312832;0.576;4;4;4;4
1.6032412;0.5147059;1.3140743;0.555;1.3107225;0.576;4;4;4;4
1.7349739;0.4632353;1.3016824;0.569;1.303073;0.561;4;4;4;4
1.8224263;0.5;1.2951967;0.58;1.2954347;0.589;4;4;4;4
1.6812546;0.52205884;1.285283;0.585;1.2841944;0.583;4;4;4;4
1.5930862;0.49264705;1.2681246;0.587;1.274799;0.579;4;4;4;4
1.4884377;0.5588235;1.2438779;0.599;1.2525572;0.593;4;4;4;4
1.4649429;0.6102941;1.2373452;0.617;1.2467465;0.599;4;4;4;4
1.5991855;0.5588235;1.2165489;0.624;1.2261631;0.606;4;4;4;4
1.4668186;0.5735294;1.1967871;0.625;1.2062405;0.608;4;4;4;4
1.3499662;0.6102941;1.1923841;0.643;1.2000269;0.623;4;4;4;4
1.3487655;0.625;1.1780272;0.623;1.1966581;0.593;4;4;4;4
1.4700357;0.5514706;1.1627272;0.645;1.1702651;0.635;4;4;4;4
1.4685994;0.625;1.1363356;0.661;1.1529415;0.652;4;4;4;4
1.415013;0.6102941;1.1352458;0.665;1.1498884;0.648;4;4;4;4
1.3079724;0.61764705;1.1193652;0.671;1.1354938;0.66;4;4;4;4
1.3471556;0.6102941;1.0992392;0.672;1.1161448;0.66;4;4;4;4
1.307017;0.61764705;1.0886035;0.687;1.107526;0.665;4;4;4;4
1.3618232;0.6691176;1.0790315;0.688;1.0947073;0.687;4;4;4;4
1.3181767;0.64705884;1.0649016;0.69;1.0841628;0.686;4;4;4;4
1.5469526;0.5955882;1.0557017;0.696;1.0756425;0.693;4;4;4;4
1.4811094;0.6397059;1.0505255;0.688;1.0718843;0.688;4;4;4;4
1.4230086;0.5955882;1.0405564;0.693;1.0651412;0.691;4;4;4;4
1.2401915;0.6617647;1.031795;0.696;1.057073;0.693;4;4;4;4
1.29222;0.6691176;1.0236675;0.701;1.0492549;0.697;4;4;4;4
1.4079332;0.6102941;1.0182943;0.695;1.0410345;0.696;4;4;4;4
1.4482267;0.6102941;1.0139097;0.707;1.0399086;0.701;4;4;4;4
1.4790092;0.60294116;1.0070163;0.715;1.0275301;0.7;4;4;4;4
1.473885;0.63235295;0.9939254;0.727;1.0268474;0.71;4;4;4;4
1.6764206;0.5735294;0.9847363;0.718;1.0166099;0.718;4;4;4;4
1.2213863;0.7205882;0.98022574;0.731;1.0094724;0.719;4;4;4;4
1.4549922;0.63235295;0.99624866;0.734;1.0159496;0.72;4;4;4;4
1.0594883;0.7352941;0.9957367;0.708;1.0156485;0.698;4;4;4;4
1.1427915;0.72794116;0.96456325;0.734;0.989841;0.728;4;4;4;4
1.146286;0.74264705;0.96169114;0.734;0.9979945;0.722;4;4;4;4
1.1687981;0.6911765;0.9607654;0.728;0.9843156;0.722;4;4;4;4
1.4645728;0.6544118;0.95610696;0.739;0.9894401;0.742;4;4;4;4
1.1299087;0.6985294;0.9483702;0.732;0.9731755;0.728;4;4;4;4
1.0173379;0.75735295;0.93620706;0.743;0.96528304;0.741;4;4;4;4
1.2070904;0.7058824;0.9395704;0.739;0.9739575;0.738;4;4;4;4
1.1662089;0.6911765;0.950414;0.745;0.9816163;0.738;4;4;4;4
1.413627;0.625;0.93832994;0.746;0.9660734;0.745;4;4;4;4
1.4183327;0.63235295;0.9384484;0.735;0.97028166;0.729;4;4;4;4
1.0772948;0.72794116;0.9205026;0.752;0.9514491;0.745;4;4;4;4
1.1463367;0.7205882;0.913348;0.763;0.95135087;0.75;4;4;4;4
1.3603729;0.6691176;0.93397915;0.735;0.95612144;0.749;4;4;4;4
1.2422645;0.6911765;0.92925;0.736;0.9653175;0.741;4;4;4;4
1.1822169;0.7058824;0.92653406;0.757;0.96620256;0.742;4;4;4;4
1.167266;0.74264705;0.89411914;0.753;0.9330846;0.744;4;4;4;4
1.2527428;0.6911765;0.9017557;0.748;0.93804014;0.74;4;4;4;4
1.1940898;0.6764706;0.9103646;0.743;0.93828124;0.744;4;4;4;4
1.16446;0.7132353;0.9111654;0.747;0.9336315;0.748;4;4;4;4
1.1003237;0.74264705;0.901776;0.74;0.9221824;0.752;4;4;4;4
0.9880423;0.7941176;0.90953296;0.745;0.9305422;0.738;4;4;4;4
1.2995552;0.6617647;0.8988717;0.757;0.92454547;0.748;4;4;4;4
1.3138589;0.7132353;0.95147157;0.729;0.9718495;0.719;4;4;4;4
1.2109127;0.7058824;0.8994664;0.762;0.9269724;0.75;4;4;4;4
1.072192;0.7205882;0.8931829;0.763;0.92296594;0.756;4;4;4;4
1.2432058;0.6764706;0.8952366;0.754;0.9204282;0.759;4;4;4;4
1.1073463;0.7132353;0.88931787;0.77;0.92003673;0.748;4;4;4;4
1.0618784;0.7352941;0.92012733;0.727;0.943727;0.734;4;4;4;4
1.1464179;0.7205882;0.8837135;0.753;0.92108876;0.745;4;4;4;4
1.1519051;0.6911765;0.8969912;0.751;0.9340239;0.747;4;4;4;4
0.96707714;0.7794118;0.8653129;0.757;0.9014607;0.748;4;4;4;4
1.0905161;0.72794116;0.8765717;0.76;0.8981862;0.757;4;4;4;4
0.8673415;0.7794118;0.93649656;0.723;0.9456072;0.728;4;4;4;4
1.0451452;0.77205884;0.87305146;0.762;0.9058633;0.748;4;4;4;4
0.9245556;0.7867647;0.889254;0.751;0.90478563;0.764;4;4;4;4
1.3922188;0.6544118;0.8824432;0.768;0.9144137;0.75;4;4;4;4
1.1852789;0.7205882;0.86972904;0.77;0.895527;0.758;4;4;4;4
1.1960835;0.6691176;0.9428128;0.722;0.96123433;0.728;4;4;4;4
1.0653439;0.6911765;0.87078357;0.765;0.9102788;0.743;4;4;4;4
1.2870351;0.6985294;0.8741633;0.763;0.90220934;0.752;4;4;4;4
1.2512075;0.6691176;0.8949235;0.756;0.9118603;0.754;4;4;4;4
1.106047;0.7132353;0.88322353;0.768;0.90155166;0.75;4;4;4;4
0.92566425;0.7867647;0.8883468;0.744;0.8979137;0.753;4;4;4;4
1.0477796;0.7941176;0.8927221;0.748;0.91097206;0.741;4;4;4;4
1.2059593;0.6985294;0.8980011;0.741;0.91685706;0.734;4;4;4;4
1.3368995;0.6691176;0.9030593;0.759;0.91104335;0.747;4;4;4;4
1.0295525;0.74264705;0.8879639;0.753;0.8989359;0.746;4;4;4;4
1.2193806;0.6911765;0.8703887;0.769;0.9007763;0.754;4;4;4;4
1.0413033;0.7205882;0.8907436;0.751;0.9038737;0.75;4;4;4;4
0.98399085;0.75;0.86602086;0.764;0.88780224;0.755;4;4;4;4
1.1248264;0.72794116;0.85995364;0.757;0.8716984;0.77;4;4;4;4
1.0889701;0.7205882;0.9113801;0.75;0.9266804;0.75;4;4;4;4
1.1368152;0.7205882;0.8859426;0.749;0.895204;0.758;4;4;4;4
0.946203;0.7941176;0.8626807;0.763;0.8872434;0.749;4;4;4;4
0.97952235;0.7647059;0.89995056;0.752;0.909189;0.746;4;4;4;4
1.0723056;0.7205882;0.88335794;0.761;0.8923883;0.762;4;4;4;4
1.0682592;0.7352941;0.8860274;0.756;0.89639586;0.755;4;4;4;4
0.967549;0.7794118;0.86921084;0.758;0.8830572;0.756;4;4;4;4
1.1958508;0.6911765;0.9042408;0.754;0.9270187;0.743;4;4;4;4
1.011693;0.7352941;0.8707743;0.759;0.8891909;0.758;4;4;4;4
0.95379853;0.7867647;0.88615525;0.757;0.8952003;0.76;4;4;4;4
0.9410661;0.75;0.8949854;0.747;0.8952187;0.762;4;4;4;4
1.0466694;0.74264705;0.8622512;0.761;0.8663091;0.761;4;4;4;4
1.1185168;0.7058824;0.9461338;0.733;0.9180335;0.762;4;4;4;4
0.9772972;0.75735295;0.89145803;0.748;0.9050873;0.75;4;4;4;4
1.2169693;0.6764706;0.8767374;0.754;0.8840648;0.762;4;4;4;4
0.96677846;0.7647059;0.9134079;0.741;0.90324104;0.749;4;4;4;4
0.93143296;0.77205884;0.89103377;0.752;0.8982064;0.744;4;4;4;4
1.0324392;0.7132353;0.87740856;0.754;0.900769;0.734;4;4;4;4
1.0185369;0.7352941;0.87091184;0.759;0.888077;0.76;4;4;4;4
1.1643384;0.7352941;0.87668794;0.755;0.87198216;0.755;4;4;4;4
0.9331746;0.7867647;0.8956612;0.749;0.9065188;0.74;4;4;4;4
0.9143114;0.7867647;0.8804637;0.739;0.8879644;0.752;4;4;4;4
0.87716067;0.77205884;0.9008315;0.747;0.90491307;0.739;4;4;4;4
1.2644736;0.6911765;0.8858523;0.749;0.8804832;0.757;4;4;4;4
1.1036572;0.7352941;0.89201295;0.742;0.8993417;0.749;4;4;4;4
1.030513;0.77205884;0.88925546;0.748;0.9044429;0.741;4;4;4;4
0.8734011;0.7647059;0.8738655;0.757;0.88334435;0.749;4;4;4;4
1.0742095;0.7058824;0.9126925;0.735;0.9236272;0.723;4;4;4;4
1.063366;0.77205884;0.90221214;0.742;0.8883873;0.757;4;4;4;4
1.1512115;0.7058824;0.88280517;0.752;0.8892994;0.737;4;4;4;4
1.0269897;0.7132353;0.9045214;0.743;0.9077224;0.741;4;4;4;4
1.1425369;0.72794116;0.9011797;0.741;0.90208584;0.753;4;4;4;4
1.002948;0.7647059;0.8882543;0.75;0.8914464;0.754;4;4;4;4
1.1151165;0.72794116;0.8890705;0.752;0.90097755;0.752;4;4;4;4
1.1026685;0.6985294;0.8912384;0.742;0.88705754;0.746;4;4;4;4
1.1469861;0.75;0.89333487;0.756;0.9041699;0.748;4;4;4;4
0.9820752;0.7352941;0.9638346;0.732;0.94293815;0.728;4;4;4;4
1.0235554;0.74264705;0.90918034;0.745;0.88362986;0.764;4;4;4;4
0.98730457;0.75;0.9004241;0.75;0.88442343;0.758;4;4;4;4
0.80325776;0.7794118;0.8814124;0.749;0.8875896;0.748;4;4;4;4
0.8453353;0.77205884;0.9114125;0.741;0.8878857;0.754;4;4;4;4
0.97693497;0.77205884;0.88912416;0.747;0.887026;0.749;4;4;4;4
1.1113477;0.7132353;0.914892;0.746;0.89135885;0.754;4;4;4;4
0.8612255;0.7794118;0.90151745;0.746;0.8921983;0.744;4;4;4;4
0.93818265;0.77205884;0.89876044;0.744;0.8955011;0.741;4;4;4;4
0.85350806;0.8161765;0.9271972;0.739;0.9014287;0.752;4;4;4;4
0.8734229;0.8014706;0.89897776;0.747;0.8921113;0.744;4;4;4;4
1.1772847;0.6838235;0.8941164;0.745;0.87686986;0.748;4;4;4;4
0.9445357;0.77205884;0.9082035;0.748;0.8950871;0.741;4;4;4;4
0.9041713;0.7794118;0.9208635;0.739;0.91449904;0.749;4;4;4;4
0.97879004;0.74264705;0.92807657;0.745;0.8991311;0.746;4;4;4;4
0.90341806;0.8308824;0.9165708;0.728;0.8821118;0.752;4;4;4;4
1.1065046;0.7352941;0.901662;0.75;0.8777244;0.744;4;4;4;4
0.74950874;0.8308824;0.92724264;0.736;0.9033245;0.753;4;4;4;4
1.0649925;0.75;0.91764516;0.742;0.8877631;0.751;4;4;4;4
0.89960366;0.7205882;0.9126569;0.74;0.8882623;0.746;4;4;4;4
0.89149463;0.8014706;0.9303481;0.73;0.9080851;0.743;4;4;4;4
0.98499185;0.75735295;0.92759097;0.74;0.899788;0.748;4;4;4;4
0.9474201;0.7647059;0.944478;0.732;0.9408286;0.716;4;4;4;4
0.9172988;0.75;0.90662134;0.749;0.8840338;0.744;4;4;4;4
1.2002138;0.6764706;0.9040326;0.742;0.8773693;0.745;4;4;4;4
0.9882083;0.75735295;0.92071515;0.741;0.88668895;0.747;4;4;4;4
1.0158371;0.7205882;0.91444653;0.744;0.90484613;0.738;4;4;4;4
0.6712218;0.8455882;0.94601613;0.737;0.92047936;0.728;4;4;4;4
1.1154487;0.7205882;0.93933547;0.738;0.9018168;0.741;4;4;4;4
1.0111223;0.7352941;0.94389033;0.731;0.9174329;0.74;4;4;4;4
1.0370831;0.7132353;0.91144574;0.75;0.88168687;0.747;4;4;4;4
0.919646;0.7647059;0.9699114;0.728;0.9485669;0.715;4;4;4;4
0.8992784;0.7794118;0.95275867;0.735;0.9051561;0.744;4;4;4;4
0.96631193;0.75735295;0.92060924;0.74;0.8945985;0.745;4;4;4;4
0.8108496;0.8014706;0.943124;0.731;0.8999015;0.746;4;4;4;4
0.7845445;0.8014706;0.95404714;0.734;0.9064939;0.743;4;4;4;4
0.87656534;0.77205884;0.9366575;0.745;0.90887976;0.742;4;4;4;4
0.8514623;0.7941176;0.9396029;0.736;0.934817;0.725;4;4;4;4
0.8478093;0.7941176;0.9240446;0.742;0.89549804;0.738;4;4;4;4
0.87119216;0.7867647;0.95366937;0.734;0.92184615;0.743;4;4;4;4
1.0968515;0.7132353;0.9235896;0.746;0.8973815;0.739;4;4;4;4
1.0059751;0.77205884;0.9357192;0.748;0.9121453;0.737;4;4;4;4
0.8616196;0.7794118;0.93420607;0.739;0.90900904;0.742;4;4;4;4
0.88615775;0.77205884;0.9250089;0.744;0.9335221;0.731;4;4;4;4
0.95553935;0.7867647;0.94965005;0.736;0.91497666;0.746;4;4;4;4
1.229106;0.6838235;0.92524964;0.737;0.9104662;0.734;4;4;4;4
0.78185797;0.8308824;0.9537217;0.729;0.90373296;0.742;4;4;4;4
1.0306535;0.75;0.955304;0.739;0.92899585;0.732;4;4;4;4
1.0854203;0.7205882;0.92455727;0.741;0.90072405;0.74;4;4;4;4
0.97588897;0.7352941;0.92652845;0.741;0.910876;0.733;4;4;4;4
1.0566661;0.75;0.949606;0.738;0.92355645;0.741;4;4;4;4
0.9540484;0.77205884;0.93269944;0.741;0.89492995;0.744;4;4;4;4
0.9118433;0.75;0.961153;0.74;0.92389333;0.737;4;4;4;4
1.0940166;0.7352941;0.9543866;0.736;0.91746444;0.738;4;4;4;4
0.9990228;0.75735295;0.99988645;0.72;0.9442129;0.728;4;4;4;4
0.94078416;0.77205884;0.9514049;0.742;0.9101326;0.74;4;4;4;4
0.9505694;0.7867647;0.9244557;0.748;0.9032311;0.735;4;4;4;4
0.9392837;0.75735295;0.95745844;0.733;0.9286036;0.733;4;4;4;4
1.2611712;0.6544118;0.94847983;0.733;0.9118762;0.751;4;4;4;4
0.6697699;0.85294116;0.96001625;0.734;0.91074383;0.732;4;4;4;4
0.9848596;0.77205884;0.9689407;0.725;0.91929734;0.74;4;4;4;4
0.94247663;0.7867647;0.97583115;0.722;0.9280344;0.745;4;4;4;4
0.9810093;0.72794116;0.9705487;0.735;0.92670643;0.74;4;4;4;4
0.9714638;0.7647059;0.95832217;0.734;0.9320393;0.731;4;4;4;4
0.9187261;0.75;0.9462606;0.738;0.92221355;0.727;4;4;4;4
0.84131455;0.8014706;0.95085835;0.74;0.91183037;0.745;4;4;4;4
0.8108777;0.8161765;0.9641154;0.727;0.9041033;0.741;4;4;4;4
1.0892266;0.7352941;0.9745714;0.715;0.9250295;0.729;4;4;4;4
0.7289622;0.8161765;0.9875206;0.735;0.9450058;0.735;4;4;4;4
1.0733261;0.7352941;0.9816953;0.724;0.9140673;0.746;4;4;4;4
0.96636987;0.74264705;0.9699845;0.73;0.9202911;0.742;4;4;4;4
0.94627166;0.72794116;0.9753512;0.734;0.92991614;0.737;4;4;4;4
