loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299584;0.125;2.3040571;0.089;2.2996032;0.11;4;4;4;4
2.2985854;0.14705883;2.3035579;0.107;2.2986512;0.126;4;4;4;4
2.3056018;0.066176474;2.3033223;0.107;2.2981784;0.126;4;4;4;4
2.29921;0.14705883;2.303544;0.107;2.2979224;0.126;4;4;4;4
2.2953136;0.09558824;2.3036141;0.107;2.2975626;0.126;4;4;4;4
2.296372;0.16911764;2.3033812;0.107;2.2974708;0.126;4;4;4;4
2.296744;0.14705883;2.3024828;0.107;2.2962275;0.126;4;4;4;4
2.2911365;0.13970588;2.2992651;0.107;2.2924483;0.126;4;4;4;4
2.2824776;0.125;2.289418;0.107;2.2816653;0.126;4;4;4;4
2.2392027;0.1764706;2.2571182;0.125;2.2489717;0.137;4;4;4;4
2.2230217;0.1764706;2.1930785;0.189;2.184627;0.19;4;4;4;4
2.1788356;0.15441176;2.0834932;0.229;2.0784638;0.22;4;4;4;4
2.092223;0.1985294;1.971937;0.244;1.9713955;0.229;4;4;4;4
2.0655823;0.1764706;1.8967868;0.267;1.8940688;0.237;4;4;4;4
2.0524616;0.23529412;1.8512461;0.28;1.8483931;0.254;4;4;4;4
1.8530767;0.31617647;1.8231325;0.3;1.8226748;0.272;4;4;4;4
2.0492833;0.25735295;1.7978048;0.304;1.7998586;0.294;4;4;4;4
2.029712;0.30147058;1.7767582;0.333;1.7835029;0.319;4;4;4;4
1.9515887;0.27941176;1.7571148;0.342;1.7657142;0.336;4;4;4;4
1.8854301;0.2867647;1.7260551;0.35;1.7399578;0.334;4;4;4;4
1.7978607;0.36764705;1.7057512;0.384;1.7205212;0.367;4;4;4;4
1.856367;0.3529412;1.6760203;0.362;1.6936985;0.364;4;4;4;4
1.9016602;0.31617647;1.6485553;0.416;1.6682792;0.411;4;4;4;4
1.8206125;0.34558824;1.6198758;0.442;1.638212;0.434;4;4;4;4
1.8060768;0.44117647;1.5688404;0.493;1.5859392;0.476;4;4;4;4
1.6552798;0.47058824;1.515533;0.508;1.5297285;0.499;4;4;4;4
1.5409862;0.5588235;1.4607049;0.542;1.4742533;0.543;4;4;4;4
1.712107;0.44117647;1.4182938;0.575;1.4309978;0.57;4;4;4;4
1.5461044;0.5367647;1.3799194;0.585;1.39327;0.577;4;4;4;4
1.4488922;0.5588235;1.3712652;0.59;1.3773199;0.576;4;4;4;4
1.5788252;0.5367647;1.3427205;0.604;1.3495693;0.59;4;4;4;4
1.5962689;0.5735294;1.3124329;0.614;1.3183767;0.602;4;4;4;4
1.6662257;0.4632353;1.2870016;0.609;1.29155;0.602;4;4;4;4
1.6439915;0.5147059;1.2680906;0.628;1.2752234;0.612;4;4;4;4
1.4489965;0.50735295;1.2414227;0.636;1.2440473;0.634;4;4;4;4
1.4072584;0.6544118;1.2248745;0.643;1.2329893;0.628;4;4;4;4
1.6015884;0.5441176;1.203309;0.654;1.2107233;0.639;4;4;4;4
1.4291667;0.60294116;1.1949067;0.662;1.2045369;0.644;4;4;4;4
1.4263489;0.5882353;1.1861005;0.667;1.1892626;0.64;4;4;4;4
1.503924;0.5588235;1.1638584;0.665;1.1801137;0.648;4;4;4;4
1.4861666;0.61764705;1.1518625;0.67;1.1624416;0.653;4;4;4;4
1.2983367;0.6544118;1.1438887;0.681;1.1591988;0.66;4;4;4;4
1.4830122;0.5735294;1.135396;0.682;1.1528797;0.651;4;4;4;4
