loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2992325;0.0882353;2.3038368;0.089;2.299007;0.11;4;4;4;4
2.3032115;0.080882356;2.3035538;0.089;2.2992675;0.11;4;4;4;4
2.3013701;0.11764706;2.3036084;0.107;2.2980947;0.126;4;4;4;4
2.3009453;0.073529415;2.3027809;0.089;2.2984648;0.11;4;4;4;4
2.2959733;0.15441176;2.2961707;0.099;2.2906713;0.117;4;4;4;4
2.283701;0.10294118;2.2776747;0.097;2.2733507;0.115;4;4;4;4
2.2314687;0.22058824;2.2206771;0.25;2.2159219;0.264;4;4;4;4
2.1704137;0.24264705;2.112028;0.288;2.107869;0.34;4;4;4;4
2.0693493;0.25;1.9795426;0.33;1.9706379;0.37;4;4;4;4
1.9986875;0.27941176;1.8710142;0.355;1.8589174;0.397;4;4;4;4
1.9772344;0.30147058;1.7806754;0.402;1.7552656;0.422;4;4;4;4
2.0085657;0.43382353;1.6514268;0.43;1.620091;0.467;4;4;4;4
1.7478263;0.42647058;1.5562744;0.497;1.5305089;0.521;4;4;4;4
1.9260798;0.375;1.4815482;0.529;1.4544305;0.55;4;4;4;4
1.8850591;0.4632353;1.4341244;0.555;1.4124038;0.565;4;4;4;4
1.6235753;0.47058824;1.4061768;0.563;1.3858379;0.582;4;4;4;4
1.720601;0.52205884;1.364737;0.566;1.3503975;0.582;4;4;4;4
1.6456048;0.5514706;1.3560172;0.606;1.345628;0.6;4;4;4;4
1.6695641;0.50735295;1.3382527;0.6;1.321991;0.602;4;4;4;4
1.5567865;0.5588235;1.3133594;0.613;1.3030516;0.61;4;4;4;4
1.6798824;0.5367647;1.2935882;0.635;1.2865019;0.626;4;4;4;4
1.6388237;0.5367647;1.2716578;0.627;1.2641456;0.623;4;4;4;4
1.5622;0.52205884;1.2635038;0.644;1.2622892;0.623;4;4;4;4
1.620149;0.5294118;1.2214843;0.642;1.2323506;0.604;4;4;4;4
1.5083609;0.5735294;1.2001123;0.648;1.1996318;0.645;4;4;4;4
1.3457537;0.6617647;1.1617341;0.67;1.1716682;0.658;4;4;4;4
1.8032186;0.5;1.1480643;0.675;1.1555785;0.663;4;4;4;4
1.5487343;0.5661765;1.1201857;0.682;1.1297805;0.672;4;4;4;4
1.4634638;0.6691176;1.0929973;0.678;1.1073015;0.664;4;4;4;4
1.3505356;0.625;1.0991101;0.692;1.1139648;0.669;4;4;4;4
