loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985864;0.11029412;2.3025174;0.107;2.300634;0.126;4;4;4;4
2.2978547;0.125;2.302788;0.107;2.3007913;0.126;4;4;4;4
2.3076336;0.0882353;2.3030465;0.107;2.3012898;0.126;4;4;4;4
2.3067756;0.11029412;2.3022335;0.107;2.3017437;0.126;4;4;4;4
2.299015;0.13970588;2.3026016;0.107;2.3010502;0.126;4;4;4;4
2.3050404;0.11029412;2.30311;0.107;2.300326;0.126;4;4;4;4
2.2949202;0.13235295;2.302056;0.107;2.300929;0.126;4;4;4;4
2.2938976;0.11029412;2.2982442;0.143;2.2974694;0.143;4;4;4;4
2.2789357;0.14705883;2.2817938;0.159;2.2850378;0.117;4;4;4;4
2.222868;0.30882353;2.226292;0.273;2.240228;0.265;4;4;4;4
2.1631434;0.1764706;2.102592;0.213;2.1386085;0.171;4;4;4;4
2.1244562;0.23529412;1.9478012;0.27;2.002693;0.239;4;4;4;4
1.917647;0.3382353;1.841887;0.373;1.899491;0.338;4;4;4;4
1.8881769;0.38235295;1.7386264;0.395;1.7918229;0.384;4;4;4;4
1.81447;0.41911766;1.6117761;0.446;1.6686995;0.424;4;4;4;4
1.7425237;0.43382353;1.5150682;0.503;1.5668962;0.493;4;4;4;4
1.67538;0.47058824;1.4717749;0.515;1.5259993;0.503;4;4;4;4
1.7836163;0.47058824;1.4249841;0.537;1.4831688;0.518;4;4;4;4
1.5404457;0.5147059;1.3935069;0.579;1.4522144;0.558;4;4;4;4
1.5274771;0.5735294;1.3638328;0.576;1.4226669;0.56;4;4;4;4
1.5464352;0.5661765;1.3441845;0.587;1.4001027;0.579;4;4;4;4
1.6728688;0.52205884;1.3098894;0.6;1.3692017;0.576;4;4;4;4
1.3710498;0.6544118;1.2850894;0.629;1.341699;0.596;4;4;4;4
1.548648;0.5588235;1.2499931;0.63;1.3040376;0.606;4;4;4;4
1.7434565;0.5441176;1.2113652;0.645;1.2635372;0.622;4;4;4;4
1.5982547;0.5588235;1.1731968;0.659;1.2223369;0.645;4;4;4;4
1.5547736;0.5514706;1.1391416;0.677;1.184803;0.646;4;4;4;4
1.556789;0.5367647;1.1114597;0.68;1.1549727;0.651;4;4;4;4
1.4452507;0.63235295;1.0826491;0.701;1.1238103;0.667;4;4;4;4
1.3912035;0.6397059;1.0741758;0.702;1.1051524;0.693;4;4;4;4
1.4809173;0.5882353;1.0308082;0.708;1.0747782;0.688;4;4;4;4
1.3125777;0.6102941;1.0206511;0.721;1.0601751;0.707;4;4;4;4
1.5138305;0.6102941;1.0208064;0.722;1.0481483;0.71;4;4;4;4
1.5235647;0.6102941;0.9786838;0.75;1.0155358;0.739;4;4;4;4
1.1558983;0.6911765;0.9827767;0.743;1.0147594;0.721;4;4;4;4
1.1140323;0.6838235;0.9362255;0.76;0.979169;0.747;4;4;4;4
1.3030452;0.6617647;0.92460096;0.761;0.95668447;0.758;4;4;4;4
1.238987;0.6691176;0.930313;0.754;0.96954095;0.75;4;4;4;4
1.1192999;0.75;0.893224;0.786;0.9387496;0.769;4;4;4;4
1.244373;0.7058824;0.8965617;0.774;0.9345161;0.76;4;4;4;4
1.1947125;0.6911765;0.9021701;0.771;0.9372185;0.788;4;4;4;4
1.2810011;0.6911765;0.8732149;0.793;0.9184661;0.776;4;4;4;4
1.2493905;0.6617647;0.86801857;0.793;0.9213103;0.77;4;4;4;4
1.2205305;0.6985294;0.8728916;0.779;0.9104621;0.774;4;4;4;4
1.212454;0.7132353;0.8613974;0.783;0.90082216;0.78;4;4;4;4
1.3956277;0.6397059;0.86544716;0.769;0.90271705;0.776;4;4;4;4
1.3595667;0.6544118;0.8403603;0.795;0.89948744;0.778;4;4;4;4
1.2944918;0.6911765;0.8337929;0.8;0.8916237;0.768;4;4;4;4
1.3577961;0.6691176;0.8423222;0.792;0.8967329;0.777;4;4;4;4
1.3618561;0.6691176;0.8638042;0.771;0.90203834;0.768;4;4;4;4
1.0805874;0.7205882;0.84726125;0.784;0.88752973;0.776;4;4;4;4
1.4384729;0.6617647;0.81664723;0.801;0.8701684;0.783;4;4;4;4
1.0617787;0.7132353;0.81088674;0.796;0.8643169;0.791;4;4;4;4
1.3321242;0.7205882;0.8220228;0.797;0.87124085;0.789;4;4;4;4
1.0908594;0.7352941;0.8097585;0.81;0.8622136;0.797;4;4;4;4
1.316479;0.6617647;0.8167303;0.799;0.8705627;0.781;4;4;4;4
1.1586189;0.7132353;0.7987969;0.806;0.8563676;0.791;4;4;4;4
1.2592573;0.6617647;0.8040132;0.802;0.8556634;0.795;4;4;4;4
1.5907391;0.61764705;0.81885;0.797;0.8663711;0.776;4;4;4;4
1.497499;0.6544118;0.8288861;0.79;0.8724765;0.771;4;4;4;4
1.200988;0.7132353;0.7998838;0.801;0.8681908;0.778;4;4;4;4
1.3187113;0.7352941;0.7814053;0.802;0.84257495;0.786;4;4;4;4
1.1615586;0.7205882;0.77602196;0.815;0.845884;0.789;4;4;4;4
1.2875241;0.6617647;0.8189825;0.792;0.85948974;0.783;4;4;4;4
1.1314539;0.7205882;0.783702;0.8;0.84576637;0.786;4;4;4;4
1.367623;0.6691176;0.78036547;0.808;0.83076674;0.793;4;4;4;4
1.0206963;0.72794116;0.77202696;0.815;0.8414037;0.789;4;4;4;4
1.0734588;0.7647059;0.76840574;0.815;0.83464795;0.792;4;4;4;4
1.0862225;0.74264705;0.7909207;0.795;0.83825135;0.777;4;4;4;4
1.1302508;0.75;0.759554;0.821;0.8342602;0.79;4;4;4;4
1.3291918;0.6544118;0.77260095;0.801;0.8415801;0.781;4;4;4;4
1.0896977;0.74264705;0.7618145;0.809;0.8241267;0.791;4;4;4;4
1.2674016;0.7205882;0.7685603;0.801;0.82202613;0.79;4;4;4;4
1.2004969;0.6985294;0.7744528;0.798;0.8283758;0.781;4;4;4;4
1.186955;0.6985294;0.7758422;0.795;0.82997423;0.779;4;4;4;4
1.4873339;0.6691176;0.7623056;0.808;0.819439;0.791;4;4;4;4
1.0695363;0.6838235;0.73640746;0.817;0.8180712;0.799;4;4;4;4
1.165184;0.6985294;0.7521726;0.804;0.81473327;0.781;4;4;4;4
1.4201908;0.6544118;0.7534993;0.805;0.8204866;0.795;4;4;4;4
0.98726004;0.7205882;0.7724894;0.797;0.8256333;0.77;4;4;4;4
1.0212032;0.74264705;0.77207476;0.8;0.83147573;0.771;4;4;4;4
1.0443958;0.6985294;0.7390038;0.815;0.8123608;0.797;4;4;4;4
1.0614877;0.75;0.74867177;0.804;0.8213134;0.786;4;4;4;4
1.0489962;0.72794116;0.7465559;0.804;0.81579787;0.783;4;4;4;4
1.001532;0.75;0.7781649;0.79;0.8291122;0.764;4;4;4;4
1.1804329;0.6985294;0.7380497;0.812;0.82086396;0.791;4;4;4;4
1.0451667;0.7205882;0.7733909;0.795;0.8372952;0.767;4;4;4;4
0.926146;0.8161765;0.73245776;0.815;0.7980979;0.789;4;4;4;4
0.98352075;0.7647059;0.7663215;0.794;0.8151218;0.773;4;4;4;4
1.1938939;0.72794116;0.7361753;0.807;0.8148076;0.788;4;4;4;4
1.0122372;0.74264705;0.7485215;0.801;0.8051865;0.772;4;4;4;4
1.2826587;0.64705884;0.7528323;0.802;0.8102765;0.772;4;4;4;4
1.2045403;0.6985294;0.7369066;0.795;0.81388915;0.782;4;4;4;4
0.91415703;0.8235294;0.77329344;0.794;0.8282555;0.77;4;4;4;4
1.1045852;0.6985294;0.73859686;0.811;0.8060904;0.781;4;4;4;4
1.160466;0.74264705;0.7369834;0.808;0.7987832;0.783;4;4;4;4
1.1958065;0.6911765;0.713849;0.821;0.7928293;0.783;4;4;4;4
1.0935663;0.7132353;0.7534855;0.802;0.8237726;0.771;4;4;4;4
1.3101977;0.63235295;0.74905825;0.803;0.79784846;0.78;4;4;4;4
1.2940918;0.6397059;0.70951563;0.816;0.79084986;0.785;4;4;4;4
1.0341126;0.74264705;0.72598886;0.808;0.79572874;0.786;4;4;4;4
1.2479076;0.6544118;0.7129281;0.816;0.7919465;0.798;4;4;4;4
1.0216575;0.74264705;0.72338194;0.811;0.79452425;0.792;4;4;4;4
1.247569;0.6691176;0.72112;0.818;0.78695446;0.795;4;4;4;4
1.0102127;0.75735295;0.71113414;0.821;0.78495413;0.794;4;4;4;4
1.1654816;0.7205882;0.72417593;0.815;0.8080816;0.783;4;4;4;4
1.1582948;0.6985294;0.7279259;0.807;0.7905608;0.786;4;4;4;4
1.0517629;0.74264705;0.7237909;0.813;0.79584765;0.788;4;4;4;4
0.8511233;0.7941176;0.7212126;0.82;0.7963412;0.79;4;4;4;4
1.2131788;0.72794116;0.7593518;0.793;0.8082777;0.767;4;4;4;4
1.0276629;0.7352941;0.72681826;0.809;0.8159293;0.775;4;4;4;4
1.0459871;0.75;0.73529637;0.81;0.8003472;0.785;4;4;4;4
1.0388776;0.75735295;0.7352715;0.799;0.8087737;0.778;4;4;4;4
1.0023586;0.72794116;0.71986353;0.815;0.81160325;0.786;4;4;4;4
