loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023508;0.09558824;2.302795;0.107;2.2993076;0.126;4;4;4;4
2.2991657;0.0882353;2.303746;0.107;2.299511;0.126;4;4;4;4
2.3056824;0.11029412;2.3037035;0.107;2.2992637;0.126;4;4;4;4
2.301852;0.0882353;2.3033767;0.107;2.299002;0.126;4;4;4;4
2.304506;0.13970588;2.3032658;0.107;2.299452;0.126;4;4;4;4
2.2987216;0.13235295;2.3033724;0.107;2.299504;0.126;4;4;4;4
2.3005948;0.11029412;2.3037817;0.107;2.2994702;0.126;4;4;4;4
2.3141236;0.11764706;2.3030796;0.107;2.2991552;0.126;4;4;4;4
2.29942;0.09558824;2.298845;0.107;2.2948716;0.126;4;4;4;4
2.285223;0.11764706;2.2777798;0.124;2.2749362;0.132;4;4;4;4
2.2239594;0.25;2.1990147;0.216;2.205137;0.212;4;4;4;4
2.1345484;0.13235295;2.04642;0.229;2.0681956;0.243;4;4;4;4
2.0988288;0.1764706;1.9211788;0.286;1.9531877;0.268;4;4;4;4
2.0555136;0.2647059;1.8521495;0.301;1.8835573;0.303;4;4;4;4
1.9925735;0.33088234;1.8070215;0.353;1.8383803;0.361;4;4;4;4
1.9176478;0.375;1.7571129;0.391;1.7864895;0.387;4;4;4;4
1.8266187;0.3897059;1.6958432;0.424;1.7290405;0.426;4;4;4;4
1.9549764;0.36764705;1.5983018;0.458;1.6311357;0.469;4;4;4;4
1.5570359;0.52205884;1.5037341;0.466;1.5472888;0.482;4;4;4;4
1.8051304;0.44852942;1.4390159;0.503;1.491282;0.512;4;4;4;4
1.7993774;0.41911766;1.4060072;0.523;1.4614317;0.527;4;4;4;4
1.7531118;0.44117647;1.3813885;0.537;1.4439783;0.536;4;4;4;4
1.6529012;0.4779412;1.3549968;0.544;1.4154134;0.55;4;4;4;4
1.6201304;0.5514706;1.3309855;0.558;1.397191;0.552;4;4;4;4
1.4070305;0.64705884;1.3104975;0.556;1.3788168;0.581;4;4;4;4
1.6574097;0.5147059;1.3024356;0.581;1.3703331;0.586;4;4;4;4
1.663132;0.5441176;1.2905402;0.599;1.3611659;0.601;4;4;4;4
1.6228905;0.4852941;1.2644055;0.612;1.3374475;0.588;4;4;4;4
1.4423426;0.6397059;1.2501994;0.631;1.3232298;0.623;4;4;4;4
1.8052086;0.47058824;1.2306995;0.625;1.2995247;0.632;4;4;4;4
1.5381609;0.5882353;1.2153487;0.62;1.2832862;0.63;4;4;4;4
1.4351435;0.61764705;1.1926891;0.643;1.2573699;0.657;4;4;4;4
1.3403425;0.6764706;1.1597619;0.666;1.2289119;0.645;4;4;4;4
1.5214227;0.5588235;1.1338655;0.686;1.2007619;0.674;4;4;4;4
1.5108281;0.5588235;1.1181873;0.68;1.1861774;0.671;4;4;4;4
1.4004391;0.5661765;1.09324;0.694;1.1582215;0.673;4;4;4;4
1.19537;0.7058824;1.0893376;0.706;1.1399199;0.708;4;4;4;4
1.2805051;0.6911765;1.0573906;0.723;1.115784;0.704;4;4;4;4
1.3891603;0.6544118;1.0218827;0.746;1.0724653;0.733;4;4;4;4
1.3761078;0.6544118;0.99984324;0.743;1.0580206;0.735;4;4;4;4
1.2909039;0.6544118;0.98584986;0.727;1.042853;0.71;4;4;4;4
1.3573748;0.63235295;0.99519235;0.717;1.0458649;0.695;4;4;4;4
1.1480753;0.75;0.95904654;0.756;1.0177675;0.734;4;4;4;4
1.2378186;0.7132353;0.9555212;0.757;1.0063328;0.744;4;4;4;4
1.4478356;0.6397059;0.9537081;0.753;1.0042996;0.746;4;4;4;4
1.3929608;0.6764706;0.93698573;0.766;0.9812536;0.755;4;4;4;4
1.1815022;0.6691176;0.9348379;0.731;0.979495;0.733;4;4;4;4
1.347527;0.6764706;0.91627425;0.759;0.9616089;0.742;4;4;4;4
1.25598;0.7058824;0.9065547;0.773;0.9494912;0.768;4;4;4;4
1.1564451;0.7647059;0.907889;0.761;0.9595697;0.739;4;4;4;4
1.4331297;0.625;0.91552955;0.76;0.9700968;0.747;4;4;4;4
1.334226;0.64705884;0.8859878;0.773;0.9332406;0.753;4;4;4;4
1.2191439;0.7132353;0.8763082;0.772;0.9258252;0.76;4;4;4;4
1.197448;0.6985294;0.8786739;0.779;0.91966516;0.768;4;4;4;4
1.1541972;0.7205882;0.8758312;0.779;0.9183701;0.758;4;4;4;4
1.2377554;0.7205882;0.8783946;0.765;0.9254424;0.748;4;4;4;4
1.2543573;0.6691176;0.86101997;0.778;0.91482943;0.759;4;4;4;4
1.3900456;0.6911765;0.8639573;0.771;0.9126658;0.748;4;4;4;4
1.1601237;0.6838235;0.8626119;0.783;0.9137523;0.755;4;4;4;4
1.2068415;0.7205882;0.8508209;0.778;0.8982609;0.755;4;4;4;4
1.3044242;0.6691176;0.8478441;0.769;0.8869313;0.778;4;4;4;4
1.1463786;0.6985294;0.8429717;0.766;0.89610106;0.76;4;4;4;4
1.1431093;0.75;0.90949625;0.734;0.94842994;0.73;4;4;4;4
1.0511686;0.77205884;0.86775064;0.754;0.91767305;0.746;4;4;4;4
1.2488858;0.6838235;0.8535026;0.772;0.88763726;0.772;4;4;4;4
1.1302645;0.7352941;0.8396137;0.768;0.89140123;0.748;4;4;4;4
1.1282485;0.7205882;0.82714397;0.779;0.8751349;0.767;4;4;4;4
1.184497;0.6911765;0.85384536;0.762;0.8952681;0.74;4;4;4;4
1.1661799;0.6691176;0.9001587;0.732;0.9512267;0.706;4;4;4;4
1.0300403;0.7647059;0.84065646;0.78;0.8828722;0.753;4;4;4;4
0.91484433;0.7941176;0.8357927;0.756;0.88441306;0.752;4;4;4;4
1.1496409;0.7058824;0.84145427;0.774;0.87643224;0.763;4;4;4;4
1.1726108;0.7132353;0.87638795;0.742;0.913688;0.745;4;4;4;4
1.19879;0.7132353;0.81021714;0.777;0.86293167;0.759;4;4;4;4
1.2952274;0.6985294;0.8250302;0.778;0.8636582;0.754;4;4;4;4
0.9620809;0.74264705;0.80131274;0.777;0.8618987;0.76;4;4;4;4
1.0784533;0.7058824;0.82513845;0.783;0.8667193;0.775;4;4;4;4
1.112283;0.6985294;0.81677175;0.78;0.8612266;0.758;4;4;4;4
1.2110997;0.6764706;0.81061536;0.78;0.8626786;0.757;4;4;4;4
1.2852097;0.6911765;0.8081941;0.775;0.8520465;0.767;4;4;4;4
1.1501373;0.7132353;0.8994711;0.735;0.9263109;0.736;4;4;4;4
1.283132;0.6911765;0.8093142;0.765;0.8745199;0.74;4;4;4;4
1.1046771;0.7352941;0.881538;0.733;0.93058157;0.73;4;4;4;4
