loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.29778;0.15441176;2.3034866;0.107;2.2999947;0.126;4;4;4;4
2.3077111;0.073529415;2.304291;0.107;2.2990863;0.126;4;4;4;4
2.290978;0.13235295;2.3045352;0.107;2.299084;0.126;4;4;4;4
2.2906733;0.14705883;2.3052554;0.107;2.2989316;0.126;4;4;4;4
2.2935498;0.15441176;2.3052633;0.107;2.2989054;0.126;4;4;4;4
2.3069592;0.14705883;2.3050294;0.107;2.299019;0.126;4;4;4;4
2.308835;0.073529415;2.305024;0.107;2.299016;0.126;4;4;4;4
2.3028545;0.11764706;2.3047988;0.107;2.29889;0.126;4;4;4;4
2.3011982;0.13970588;2.3048315;0.107;2.298798;0.126;4;4;4;4
2.2948065;0.11764706;2.3049088;0.107;2.2987456;0.126;4;4;4;4
2.2995934;0.16176471;2.3051677;0.107;2.2988913;0.126;4;4;4;4
2.3056433;0.11029412;2.3050747;0.107;2.2988052;0.126;4;4;4;4
2.313796;0.066176474;2.304761;0.107;2.2987802;0.126;4;4;4;4
2.3003898;0.11029412;2.3046386;0.107;2.2983057;0.126;4;4;4;4
2.2961404;0.15441176;2.3017168;0.107;2.295726;0.126;4;4;4;4
2.2835693;0.10294118;2.2759464;0.125;2.2702286;0.155;4;4;4;4
2.2024288;0.125;2.1728096;0.236;2.1689253;0.22;4;4;4;4
2.1203961;0.27941176;2.0034893;0.23;2.0051484;0.246;4;4;4;4
1.9883171;0.19117647;1.8955015;0.238;1.9028602;0.233;4;4;4;4
2.075654;0.25;1.840953;0.277;1.847031;0.275;4;4;4;4
1.9251094;0.2647059;1.810669;0.277;1.8176699;0.272;4;4;4;4
1.8879774;0.25735295;1.7833333;0.28;1.7963396;0.261;4;4;4;4
1.8446395;0.33088234;1.7549611;0.352;1.7679267;0.33;4;4;4;4
1.8596692;0.33088234;1.6922493;0.401;1.6971402;0.415;4;4;4;4
1.8373766;0.40441176;1.6138287;0.444;1.6060786;0.449;4;4;4;4
1.8567554;0.2867647;1.5402669;0.48;1.5310942;0.483;4;4;4;4
1.6235772;0.4632353;1.4842403;0.502;1.4734585;0.505;4;4;4;4
1.7224934;0.42647058;1.4413916;0.516;1.4304849;0.526;4;4;4;4
1.5393953;0.5294118;1.3946519;0.53;1.3937613;0.532;4;4;4;4
1.567287;0.5367647;1.3788522;0.559;1.3710549;0.552;4;4;4;4
1.5112892;0.5735294;1.3583465;0.551;1.3615288;0.557;4;4;4;4
1.4836726;0.5441176;1.3398852;0.578;1.3429034;0.566;4;4;4;4
1.592782;0.5367647;1.3156736;0.602;1.3174434;0.603;4;4;4;4
1.526017;0.60294116;1.2968296;0.598;1.3024253;0.607;4;4;4;4
1.5186199;0.5294118;1.2833903;0.613;1.2844275;0.63;4;4;4;4
1.5151956;0.5441176;1.2623233;0.632;1.2656333;0.636;4;4;4;4
1.4657207;0.5955882;1.243145;0.635;1.2473567;0.634;4;4;4;4
1.5530156;0.5514706;1.2201163;0.641;1.2307926;0.644;4;4;4;4
1.3427529;0.6397059;1.2021126;0.647;1.208976;0.661;4;4;4;4
1.438329;0.5955882;1.179752;0.656;1.1962407;0.645;4;4;4;4
1.5393176;0.5588235;1.1743157;0.642;1.1811795;0.652;4;4;4;4
1.3792415;0.5735294;1.1392628;0.672;1.1496477;0.659;4;4;4;4
1.3904159;0.7058824;1.1181716;0.678;1.1279008;0.672;4;4;4;4
1.5044467;0.63235295;1.0928159;0.688;1.1039782;0.681;4;4;4;4
1.2229774;0.6617647;1.0761275;0.689;1.0862564;0.69;4;4;4;4
1.377206;0.61764705;1.0644387;0.687;1.0758927;0.693;4;4;4;4
1.2476991;0.6985294;1.051716;0.683;1.0618258;0.688;4;4;4;4
1.4438192;0.63235295;1.0358179;0.703;1.0451802;0.698;4;4;4;4
1.2684853;0.6397059;1.0337651;0.69;1.0506257;0.693;4;4;4;4
1.318278;0.64705884;1.0422721;0.697;1.053955;0.703;4;4;4;4
1.3493078;0.6102941;1.0293291;0.66;1.0426027;0.673;4;4;4;4
1.0193506;0.77205884;1.0135959;0.696;1.0306777;0.69;4;4;4;4
1.42055;0.625;0.98520803;0.698;0.99855345;0.706;4;4;4;4
1.1910629;0.72794116;0.9955624;0.68;1.0077856;0.706;4;4;4;4
1.2784976;0.63235295;0.9857556;0.709;0.9990003;0.714;4;4;4;4
1.2899913;0.64705884;0.9804866;0.708;0.99517787;0.719;4;4;4;4
1.0944552;0.75735295;0.95652944;0.712;0.9808509;0.717;4;4;4;4
1.211148;0.7058824;0.9677265;0.703;0.9841177;0.711;4;4;4;4
1.2977748;0.60294116;0.96502733;0.709;0.9769112;0.714;4;4;4;4
1.2945173;0.6838235;0.9507313;0.724;0.9734735;0.711;4;4;4;4
1.3422012;0.64705884;0.9382915;0.709;0.9586113;0.712;4;4;4;4
1.4870993;0.6691176;0.9463677;0.721;0.96779466;0.711;4;4;4;4
1.3556669;0.64705884;0.95428306;0.716;0.966481;0.729;4;4;4;4
1.288384;0.64705884;0.9227906;0.716;0.95004493;0.716;4;4;4;4
1.1172867;0.7058824;0.94234914;0.708;0.9545833;0.725;4;4;4;4
1.2092682;0.7058824;0.920078;0.73;0.9489779;0.717;4;4;4;4
1.2703063;0.6544118;0.91530323;0.726;0.94353354;0.733;4;4;4;4
1.2445877;0.6985294;0.9034918;0.734;0.9281719;0.736;4;4;4;4
1.2511868;0.7058824;0.9175781;0.721;0.9490945;0.731;4;4;4;4
1.2312647;0.6544118;0.9061891;0.728;0.9230472;0.733;4;4;4;4
1.1991965;0.6617647;0.9022614;0.716;0.9291527;0.726;4;4;4;4
1.342966;0.7058824;0.8862893;0.733;0.9139806;0.738;4;4;4;4
1.2469218;0.72794116;0.8912273;0.74;0.92027247;0.732;4;4;4;4
1.2827171;0.625;0.89465606;0.729;0.92259425;0.741;4;4;4;4
1.1624733;0.7132353;0.8985719;0.733;0.92106885;0.741;4;4;4;4
1.0361576;0.7352941;0.8806208;0.742;0.9060833;0.751;4;4;4;4
1.2021592;0.72794116;0.8759508;0.746;0.9002169;0.737;4;4;4;4
1.1052177;0.7794118;0.90159637;0.735;0.9209789;0.731;4;4;4;4
1.0586519;0.77205884;0.87088645;0.745;0.90109485;0.756;4;4;4;4
1.1887121;0.6911765;0.8611564;0.746;0.90167016;0.743;4;4;4;4
1.2907915;0.6985294;0.87126416;0.746;0.9081068;0.739;4;4;4;4
1.1336255;0.6911765;0.87566316;0.741;0.91361743;0.739;4;4;4;4
0.9798077;0.75735295;0.8595912;0.747;0.88832456;0.744;4;4;4;4
1.3522707;0.7058824;0.8703235;0.753;0.9019019;0.739;4;4;4;4
1.2294341;0.72794116;0.86019826;0.752;0.8949922;0.746;4;4;4;4
1.1942494;0.75735295;0.8666633;0.757;0.90115756;0.749;4;4;4;4
1.2242925;0.6838235;0.87192947;0.745;0.9096432;0.74;4;4;4;4
1.0133284;0.75735295;0.86109173;0.76;0.890443;0.746;4;4;4;4
1.0874376;0.74264705;0.8562926;0.757;0.8826224;0.755;4;4;4;4
1.1387687;0.7352941;0.85881;0.756;0.8885418;0.746;4;4;4;4
0.9378918;0.7647059;0.88157403;0.744;0.9108877;0.732;4;4;4;4
1.2285957;0.6911765;0.84700876;0.758;0.8925653;0.747;4;4;4;4
1.2075783;0.6617647;0.8570916;0.745;0.89359987;0.748;4;4;4;4
1.1886644;0.6911765;0.84499156;0.764;0.8964921;0.738;4;4;4;4
1.2168249;0.72794116;0.8551056;0.744;0.88348866;0.747;4;4;4;4
1.0933784;0.6764706;0.85298175;0.735;0.88089734;0.746;4;4;4;4
1.1188029;0.6838235;0.8739391;0.74;0.9169351;0.724;4;4;4;4
1.1569215;0.6838235;0.84005797;0.76;0.87936103;0.743;4;4;4;4
1.1220846;0.7132353;0.8393077;0.761;0.88367116;0.746;4;4;4;4
1.0985994;0.74264705;0.838849;0.755;0.8773263;0.742;4;4;4;4
1.0817517;0.7205882;0.8468112;0.762;0.8822209;0.755;4;4;4;4
0.8556091;0.8161765;0.85202587;0.775;0.8899397;0.741;4;4;4;4
0.9558617;0.75;0.84132594;0.741;0.8768179;0.76;4;4;4;4
0.9757838;0.72794116;0.8410701;0.751;0.8926891;0.731;4;4;4;4
1.0680858;0.7132353;0.842298;0.761;0.8748234;0.755;4;4;4;4
1.0976412;0.72794116;0.833631;0.754;0.8764481;0.756;4;4;4;4
1.0194987;0.7647059;0.82778025;0.753;0.87856406;0.745;4;4;4;4
1.0395826;0.72794116;0.83430684;0.77;0.86350095;0.757;4;4;4;4
0.8586543;0.7794118;0.82955813;0.768;0.8712191;0.755;4;4;4;4
0.94221294;0.8014706;0.83725256;0.756;0.8788512;0.75;4;4;4;4
0.9879954;0.7352941;0.8327449;0.769;0.86233324;0.744;4;4;4;4
0.99047065;0.7352941;0.8573314;0.751;0.88268447;0.739;4;4;4;4
1.2869635;0.6691176;0.83093077;0.752;0.87668145;0.744;4;4;4;4
1.0558274;0.6911765;0.83606225;0.757;0.88409966;0.74;4;4;4;4
1.0822958;0.75735295;0.83142006;0.756;0.8826244;0.744;4;4;4;4
0.8657982;0.75;0.8358757;0.757;0.8800363;0.743;4;4;4;4
0.9902466;0.75;0.8640417;0.748;0.9256049;0.706;4;4;4;4
0.97742224;0.75;0.832569;0.749;0.88302064;0.741;4;4;4;4
0.977654;0.75;0.84235406;0.75;0.88723385;0.735;4;4;4;4
0.92948455;0.74264705;0.84813607;0.724;0.88592714;0.728;4;4;4;4
0.87995285;0.7794118;0.8251446;0.763;0.87680405;0.74;4;4;4;4
0.7474749;0.8235294;0.8212767;0.756;0.88496864;0.742;4;4;4;4
0.9353778;0.7352941;0.85985434;0.739;0.89038295;0.738;4;4;4;4
0.9151615;0.8161765;0.8381083;0.754;0.87641466;0.744;4;4;4;4
1.1160285;0.7205882;0.8213903;0.764;0.86881787;0.747;4;4;4;4
0.8965245;0.77205884;0.8464994;0.754;0.90582067;0.727;4;4;4;4
0.83521616;0.8161765;0.8751908;0.747;0.9176951;0.721;4;4;4;4
0.9054462;0.8308824;0.85101247;0.738;0.90353626;0.732;4;4;4;4
1.1298373;0.72794116;0.84423923;0.745;0.8905432;0.742;4;4;4;4
0.86400414;0.8014706;0.8233867;0.76;0.86473644;0.746;4;4;4;4
0.9172816;0.7941176;0.8215748;0.759;0.8761756;0.74;4;4;4;4
0.99914575;0.75;0.8224439;0.751;0.8694777;0.74;4;4;4;4
1.073892;0.72794116;0.8404112;0.754;0.89442945;0.732;4;4;4;4
0.97517025;0.7647059;0.826946;0.765;0.86785597;0.739;4;4;4;4
0.94564956;0.75735295;0.8577546;0.749;0.9187403;0.715;4;4;4;4
0.8378246;0.7867647;0.8314558;0.75;0.87294394;0.739;4;4;4;4
1.0157495;0.7352941;0.81919914;0.771;0.84804446;0.752;4;4;4;4
0.952248;0.7205882;0.85422117;0.75;0.9101087;0.72;4;4;4;4
0.8785203;0.7647059;0.8343656;0.754;0.8821604;0.735;4;4;4;4
0.95376194;0.7352941;0.83296865;0.752;0.8706252;0.744;4;4;4;4
0.8717668;0.7941176;0.8457007;0.746;0.89462185;0.725;4;4;4;4
1.1476799;0.72794116;0.83608234;0.756;0.8900185;0.73;4;4;4;4
0.9763026;0.75;0.81790274;0.767;0.8727289;0.745;4;4;4;4
1.1001889;0.7058824;0.83406633;0.763;0.87891245;0.735;4;4;4;4
0.92027205;0.77205884;0.8377554;0.752;0.88167346;0.733;4;4;4;4
0.92157924;0.7647059;0.8205194;0.766;0.86078215;0.754;4;4;4;4
1.0052088;0.74264705;0.83100426;0.76;0.87744975;0.737;4;4;4;4
0.9978892;0.74264705;0.8417541;0.753;0.8792676;0.731;4;4;4;4
1.0366371;0.72794116;0.85678077;0.728;0.89777;0.722;4;4;4;4
0.927919;0.8014706;0.81777954;0.764;0.86097705;0.745;4;4;4;4
0.87748605;0.7794118;0.81748354;0.759;0.8672152;0.742;4;4;4;4
0.8575661;0.8088235;0.817321;0.759;0.8694614;0.746;4;4;4;4
0.99632746;0.7794118;0.83122915;0.762;0.8763777;0.73;4;4;4;4
0.99437445;0.75735295;0.82751936;0.762;0.8658749;0.748;4;4;4;4
1.0850192;0.72794116;0.8483479;0.742;0.88571227;0.73;4;4;4;4
1.0440185;0.75;0.8285365;0.758;0.8674504;0.74;4;4;4;4
1.0449339;0.7352941;0.8277489;0.768;0.89094615;0.728;4;4;4;4
1.0065513;0.75735295;0.8532331;0.751;0.8873946;0.734;4;4;4;4
1.0584956;0.7205882;0.8480335;0.736;0.892547;0.728;4;4;4;4
1.0164523;0.7205882;0.85855496;0.747;0.92646945;0.727;4;4;4;4
0.88465357;0.77205884;0.82754445;0.753;0.87300026;0.747;4;4;4;4
1.0108213;0.72794116;0.84536815;0.753;0.87593323;0.734;4;4;4;4
0.87490463;0.7794118;0.818099;0.761;0.8591;0.747;4;4;4;4
0.86839134;0.75;0.84416;0.759;0.9002256;0.729;4;4;4;4
0.9285377;0.74264705;0.8711087;0.743;0.9087359;0.726;4;4;4;4
0.93562037;0.7941176;0.8300106;0.756;0.87733734;0.725;4;4;4;4
0.846087;0.7794118;0.8292952;0.764;0.86920935;0.746;4;4;4;4
0.89274883;0.7647059;0.8337439;0.764;0.86492324;0.743;4;4;4;4
1.043992;0.74264705;0.83215785;0.756;0.8744673;0.732;4;4;4;4
0.84969956;0.77205884;0.83176327;0.761;0.88458794;0.744;4;4;4;4
0.87470824;0.74264705;0.84038526;0.758;0.8826162;0.739;4;4;4;4
0.87162733;0.7352941;0.86840576;0.756;0.93331933;0.712;4;4;4;4
0.8458409;0.7867647;0.82719284;0.764;0.8632783;0.743;4;4;4;4
0.76366454;0.8014706;0.8459004;0.742;0.8957179;0.728;4;4;4;4
0.9124045;0.77205884;0.82493585;0.762;0.8920116;0.727;4;4;4;4
1.0006788;0.72794116;0.8359988;0.756;0.8779581;0.743;4;4;4;4
1.1019603;0.6985294;0.84662956;0.759;0.8830393;0.743;4;4;4;4
0.89159185;0.7794118;0.82784593;0.749;0.8746621;0.741;4;4;4;4
0.91888857;0.75;0.8400857;0.746;0.8830075;0.735;4;4;4;4
0.72415376;0.8308824;0.8596511;0.744;0.8891555;0.738;4;4;4;4
