loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2944925;0.11029412;2.3035982;0.106;2.2989323;0.099;4;4;4;4
2.3021138;0.11764706;2.303834;0.107;2.298794;0.126;4;4;4;4
2.3095112;0.0882353;2.3034482;0.106;2.2993355;0.099;4;4;4;4
2.3021948;0.11764706;2.3042607;0.107;2.2988625;0.126;4;4;4;4
2.3043065;0.09558824;2.3028364;0.107;2.2978837;0.126;4;4;4;4
2.298164;0.13970588;2.295499;0.11;2.2905507;0.126;4;4;4;4
2.2554471;0.16911764;2.26847;0.146;2.2613528;0.148;4;4;4;4
2.1964495;0.2647059;2.1791658;0.234;2.1724043;0.224;4;4;4;4
2.0948658;0.19117647;2.0477011;0.238;2.0413828;0.241;4;4;4;4
2.0374718;0.25;1.9394946;0.278;1.9370509;0.258;4;4;4;4
1.9477757;0.25735295;1.878302;0.294;1.8750325;0.307;4;4;4;4
1.9139252;0.25;1.8372812;0.328;1.8345257;0.328;4;4;4;4
1.9302617;0.32352942;1.809946;0.338;1.808084;0.342;4;4;4;4
1.9479859;0.32352942;1.7790562;0.389;1.7762477;0.375;4;4;4;4
1.8748386;0.38235295;1.7292314;0.41;1.7222487;0.421;4;4;4;4
1.7455206;0.4632353;1.6524452;0.456;1.648086;0.453;4;4;4;4
1.7418375;0.3602941;1.5712596;0.474;1.5731446;0.474;4;4;4;4
1.6207275;0.4779412;1.5060608;0.501;1.5131934;0.494;4;4;4;4
1.727939;0.42647058;1.4382408;0.532;1.452206;0.507;4;4;4;4
1.6910654;0.49264705;1.3882394;0.538;1.4049892;0.524;4;4;4;4
1.666849;0.5;1.3615704;0.556;1.3805714;0.539;4;4;4;4
1.5576991;0.5;1.345031;0.545;1.3625458;0.536;4;4;4;4
1.6730204;0.45588234;1.3211883;0.578;1.3420674;0.544;4;4;4;4
1.7052394;0.43382353;1.3073261;0.569;1.3353603;0.533;4;4;4;4
1.374263;0.5514706;1.2835046;0.587;1.3089988;0.561;4;4;4;4
1.4011607;0.5808824;1.2860613;0.594;1.3061076;0.567;4;4;4;4
1.6305639;0.50735295;1.2597984;0.602;1.2860935;0.578;4;4;4;4
1.432519;0.61764705;1.2552578;0.604;1.2868226;0.577;4;4;4;4
1.4814097;0.5294118;1.2602425;0.593;1.2895974;0.583;4;4;4;4
1.5546633;0.50735295;1.2420101;0.606;1.2707204;0.593;4;4;4;4
1.5893878;0.52205884;1.2260935;0.612;1.2531275;0.609;4;4;4;4
1.4346542;0.5808824;1.2175158;0.621;1.2431791;0.619;4;4;4;4
1.5610361;0.4779412;1.2047995;0.616;1.2361956;0.623;4;4;4;4
1.6034007;0.63235295;1.1844643;0.648;1.2145942;0.649;4;4;4;4
1.4387268;0.5808824;1.1777118;0.627;1.2151791;0.605;4;4;4;4
1.4984691;0.5735294;1.1609153;0.653;1.1961433;0.643;4;4;4;4
1.4765079;0.5882353;1.1507713;0.644;1.1779592;0.645;4;4;4;4
1.5460356;0.5367647;1.1166875;0.663;1.1485547;0.661;4;4;4;4
1.353868;0.5661765;1.0991731;0.655;1.1295478;0.667;4;4;4;4
1.3255508;0.6102941;1.0639806;0.697;1.1112728;0.68;4;4;4;4
1.3885708;0.6691176;1.0567682;0.706;1.099749;0.688;4;4;4;4
1.2792823;0.61764705;1.0432248;0.71;1.0915513;0.701;4;4;4;4
1.1945709;0.6617647;1.0105673;0.705;1.0584357;0.701;4;4;4;4
1.252718;0.6764706;1.0005399;0.708;1.032666;0.706;4;4;4;4
1.3946524;0.6764706;0.9859237;0.716;1.0272847;0.717;4;4;4;4
1.2964253;0.63235295;0.9985755;0.686;1.0274024;0.7;4;4;4;4
1.5709587;0.5367647;0.9884478;0.706;1.035916;0.702;4;4;4;4
1.2282827;0.6838235;0.9542943;0.706;0.99534017;0.72;4;4;4;4
1.2711563;0.6764706;0.93121934;0.713;0.9712112;0.718;4;4;4;4
1.2428442;0.61764705;0.9381186;0.725;0.97412926;0.721;4;4;4;4
1.2067654;0.6838235;0.9294216;0.727;0.9720903;0.721;4;4;4;4
1.1139266;0.75;0.9196216;0.713;0.9557336;0.734;4;4;4;4
1.2278726;0.7205882;0.90192664;0.731;0.94530284;0.73;4;4;4;4
1.3588858;0.6691176;0.9166153;0.724;0.9422523;0.736;4;4;4;4
1.2960278;0.6544118;0.9032266;0.73;0.93317837;0.739;4;4;4;4
1.1347562;0.6544118;0.90401;0.734;0.95804566;0.711;4;4;4;4
1.4694808;0.6397059;0.8912718;0.749;0.93728006;0.728;4;4;4;4
1.2243496;0.6985294;0.8744064;0.736;0.9184976;0.731;4;4;4;4
1.0638369;0.7058824;0.84690833;0.759;0.8893317;0.749;4;4;4;4
1.184018;0.6764706;0.87420946;0.749;0.9199532;0.732;4;4;4;4
1.1134357;0.75;0.84202844;0.752;0.88888353;0.748;4;4;4;4
1.0322968;0.75735295;0.8397235;0.763;0.88794273;0.744;4;4;4;4
1.1843987;0.6911765;0.8278406;0.768;0.86564046;0.758;4;4;4;4
1.1374407;0.7205882;0.84364647;0.766;0.8855814;0.76;4;4;4;4
1.1779672;0.7205882;0.8287736;0.763;0.87003773;0.753;4;4;4;4
1.3138838;0.6911765;0.8175756;0.772;0.8775555;0.756;4;4;4;4
1.3526487;0.6397059;0.834376;0.768;0.876838;0.764;4;4;4;4
0.96832836;0.75;0.8234309;0.769;0.8755808;0.762;4;4;4;4
1.1381298;0.72794116;0.8140394;0.768;0.8551081;0.761;4;4;4;4
1.0617584;0.74264705;0.84059024;0.748;0.8807478;0.759;4;4;4;4
1.1961288;0.7058824;0.81843823;0.769;0.8666905;0.754;4;4;4;4
1.0304115;0.75;0.8123738;0.772;0.85735166;0.764;4;4;4;4
1.3123637;0.6838235;0.8234878;0.761;0.88068616;0.755;4;4;4;4
1.2526702;0.6911765;0.81472087;0.771;0.8743301;0.756;4;4;4;4
1.2254461;0.7132353;0.80203396;0.776;0.850446;0.767;4;4;4;4
1.2055857;0.7205882;0.8050402;0.773;0.86171556;0.765;4;4;4;4
1.2436055;0.6911765;0.8154529;0.767;0.87552;0.754;4;4;4;4
1.0377879;0.75;0.80773485;0.767;0.8561245;0.766;4;4;4;4
1.2100492;0.6838235;0.8028575;0.772;0.86765915;0.77;4;4;4;4
1.17422;0.7205882;0.7902953;0.775;0.84603786;0.759;4;4;4;4
1.1113597;0.7058824;0.82090795;0.751;0.8667887;0.744;4;4;4;4
0.97657853;0.75;0.79786474;0.77;0.8592699;0.759;4;4;4;4
1.3825684;0.64705884;0.79384863;0.772;0.8444363;0.764;4;4;4;4
0.9552601;0.77205884;0.82233065;0.761;0.85780823;0.764;4;4;4;4
1.1935345;0.72794116;0.7950981;0.769;0.8582744;0.758;4;4;4;4
1.0351552;0.7132353;0.83360684;0.737;0.8655712;0.75;4;4;4;4
0.89314044;0.7941176;0.7903281;0.771;0.85100466;0.757;4;4;4;4
1.0517862;0.77205884;0.77204627;0.773;0.82069236;0.773;4;4;4;4
1.0214791;0.74264705;0.7940446;0.776;0.8638233;0.756;4;4;4;4
1.1010228;0.7352941;0.7826228;0.783;0.85646886;0.756;4;4;4;4
1.0841324;0.7352941;0.7852705;0.765;0.85783404;0.75;4;4;4;4
0.97072285;0.74264705;0.78524375;0.771;0.8614172;0.754;4;4;4;4
1.2028234;0.6838235;0.7896841;0.77;0.8644933;0.748;4;4;4;4
1.0442009;0.77205884;0.7726488;0.78;0.84390795;0.758;4;4;4;4
1.1374978;0.72794116;0.7786691;0.781;0.83340704;0.757;4;4;4;4
1.1108147;0.7352941;0.7702572;0.779;0.83298576;0.759;4;4;4;4
1.0445619;0.7132353;0.78896064;0.769;0.8412063;0.764;4;4;4;4
1.1476926;0.7132353;0.7775737;0.779;0.83262134;0.764;4;4;4;4
1.2879629;0.6838235;0.8137285;0.761;0.86964554;0.754;4;4;4;4
1.1652576;0.6985294;0.8211569;0.759;0.86595684;0.747;4;4;4;4
1.0299944;0.7205882;0.7771392;0.781;0.8379273;0.764;4;4;4;4
1.2373259;0.6617647;0.7958672;0.774;0.8585052;0.762;4;4;4;4
1.2894002;0.6985294;0.80358195;0.765;0.8579331;0.745;4;4;4;4
1.1491508;0.7132353;0.78236324;0.769;0.8815726;0.739;4;4;4;4
0.9807325;0.7647059;0.7970882;0.769;0.86560655;0.754;4;4;4;4
1.3379714;0.6544118;0.79429847;0.763;0.8706488;0.751;4;4;4;4
1.0704063;0.7205882;0.7996975;0.752;0.85395974;0.756;4;4;4;4
1.2381853;0.64705884;0.8419653;0.743;0.8810695;0.744;4;4;4;4
0.835304;0.8382353;0.8137396;0.753;0.86090434;0.744;4;4;4;4
1.0473909;0.74264705;0.7721428;0.779;0.8451608;0.759;4;4;4;4
0.98281175;0.7132353;0.77400964;0.774;0.85320455;0.753;4;4;4;4
0.97489727;0.74264705;0.8155889;0.762;0.836075;0.756;4;4;4;4
1.1135293;0.7132353;0.8372648;0.747;0.92362064;0.735;4;4;4;4
1.3753726;0.6617647;0.79740113;0.765;0.85912573;0.749;4;4;4;4
1.184181;0.7132353;0.7974405;0.763;0.8607582;0.75;4;4;4;4
0.98834735;0.7352941;0.7856144;0.774;0.85598755;0.757;4;4;4;4
1.0170729;0.74264705;0.8017289;0.757;0.8674729;0.752;4;4;4;4
0.9707103;0.75735295;0.78655297;0.772;0.869936;0.752;4;4;4;4
1.0528302;0.7132353;0.80391675;0.756;0.86331004;0.748;4;4;4;4
1.2739984;0.6617647;0.7885599;0.762;0.8705027;0.754;4;4;4;4
1.0888807;0.7352941;0.8212876;0.749;0.8761104;0.743;4;4;4;4
0.9112375;0.77205884;0.85219836;0.738;0.9285594;0.727;4;4;4;4
1.0291151;0.74264705;0.8438461;0.748;0.906785;0.728;4;4;4;4
1.159904;0.7058824;0.80707973;0.763;0.8693329;0.752;4;4;4;4
1.0246478;0.75;0.7794635;0.775;0.8512671;0.759;4;4;4;4
1.0643342;0.75;0.7866975;0.773;0.85583824;0.75;4;4;4;4
0.96801287;0.7647059;0.83456886;0.754;0.8788031;0.741;4;4;4;4
1.0057154;0.7794118;0.8038212;0.767;0.85746145;0.753;4;4;4;4
0.81713754;0.75735295;0.8191575;0.752;0.87947345;0.748;4;4;4;4
1.2478786;0.6764706;0.80851907;0.756;0.8729773;0.751;4;4;4;4
0.91791165;0.7794118;0.8091922;0.764;0.88697773;0.74;4;4;4;4
1.0753495;0.75735295;0.8192202;0.755;0.8663528;0.751;4;4;4;4
