loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302702;0.13235295;2.302794;0.107;2.299048;0.126;4;4;4;4
2.3115635;0.036764707;2.3030126;0.107;2.2986557;0.126;4;4;4;4
2.299105;0.11029412;2.3031;0.107;2.2990584;0.126;4;4;4;4
2.2976537;0.11029412;2.3034854;0.107;2.2991753;0.126;4;4;4;4
2.3005385;0.125;2.3031542;0.107;2.299252;0.126;4;4;4;4
2.301933;0.09558824;2.30297;0.107;2.2983868;0.126;4;4;4;4
2.298483;0.10294118;2.301996;0.107;2.2974832;0.126;4;4;4;4
2.2904274;0.1764706;2.2984567;0.165;2.29419;0.148;4;4;4;4
2.2789123;0.13235295;2.2840536;0.107;2.2794566;0.1;4;4;4;4
2.2409544;0.20588236;2.2354908;0.155;2.2309256;0.139;4;4;4;4
2.2040656;0.20588236;2.1418889;0.259;2.1389613;0.244;4;4;4;4
2.1214118;0.21323529;2.0125933;0.24;2.0109468;0.213;4;4;4;4
2.0696807;0.22058824;1.9151111;0.279;1.9122288;0.273;4;4;4;4
1.9815338;0.25735295;1.8607005;0.322;1.8543428;0.295;4;4;4;4
1.9899819;0.27941176;1.821243;0.362;1.8150393;0.353;4;4;4;4
1.8163518;0.3382353;1.7739133;0.391;1.7670366;0.404;4;4;4;4
1.789898;0.4632353;1.6968441;0.445;1.6732935;0.458;4;4;4;4
1.7748888;0.44117647;1.5980936;0.461;1.5648363;0.473;4;4;4;4
1.7341988;0.45588234;1.5326355;0.448;1.4984714;0.472;4;4;4;4
1.6059626;0.5147059;1.4701312;0.489;1.4375552;0.505;4;4;4;4
1.5313159;0.52205884;1.4529086;0.499;1.4175134;0.523;4;4;4;4
1.6613661;0.5147059;1.4291822;0.503;1.3987114;0.526;4;4;4;4
1.8030932;0.43382353;1.4225116;0.515;1.3935581;0.531;4;4;4;4
1.4083374;0.6397059;1.4031101;0.528;1.3799974;0.539;4;4;4;4
1.6290752;0.44117647;1.4050575;0.514;1.3776661;0.527;4;4;4;4
1.5840349;0.4779412;1.3819443;0.536;1.3596452;0.547;4;4;4;4
1.5746162;0.47058824;1.3776869;0.537;1.3561511;0.546;4;4;4;4
1.4864855;0.50735295;1.3626314;0.559;1.346067;0.57;4;4;4;4
1.519137;0.50735295;1.3462234;0.563;1.3269291;0.571;4;4;4;4
1.525831;0.52205884;1.3334973;0.575;1.3220276;0.584;4;4;4;4
1.4842496;0.5367647;1.3274391;0.579;1.313784;0.564;4;4;4;4
1.5914631;0.49264705;1.3160098;0.585;1.3124516;0.565;4;4;4;4
1.7238939;0.49264705;1.3091561;0.585;1.292457;0.583;4;4;4;4
1.4417676;0.5441176;1.2925068;0.594;1.2794851;0.593;4;4;4;4
