loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026857;0.13970588;2.3029277;0.107;2.2989273;0.126;4;4;4;4
2.3057816;0.11029412;2.3026392;0.107;2.2998688;0.126;4;4;4;4
2.3075638;0.073529415;2.3026426;0.107;2.3001156;0.126;4;4;4;4
2.2954738;0.14705883;2.302552;0.107;2.2999923;0.126;4;4;4;4
2.2984648;0.125;2.3027852;0.107;2.2994092;0.126;4;4;4;4
2.2999725;0.13235295;2.3027935;0.107;2.299454;0.126;4;4;4;4
2.304788;0.125;2.302628;0.107;2.300158;0.126;4;4;4;4
2.304962;0.05882353;2.3022137;0.107;2.2996552;0.126;4;4;4;4
2.2975473;0.09558824;2.2998257;0.109;2.2974794;0.126;4;4;4;4
2.2856998;0.16176471;2.2858644;0.173;2.2848258;0.162;4;4;4;4
2.219661;0.22794117;2.2300577;0.2;2.229911;0.206;4;4;4;4
2.1096613;0.22058824;2.095863;0.223;2.094171;0.223;4;4;4;4
1.9391998;0.2867647;1.9651499;0.289;1.965332;0.269;4;4;4;4
1.98862;0.25;1.8715678;0.301;1.8719199;0.283;4;4;4;4
1.9549807;0.27941176;1.8090645;0.309;1.8083999;0.311;4;4;4;4
1.8927164;0.32352942;1.7779452;0.325;1.7842788;0.344;4;4;4;4
1.9180468;0.27941176;1.75447;0.339;1.7613789;0.36;4;4;4;4
1.8464946;0.30147058;1.7282661;0.328;1.7430474;0.352;4;4;4;4
1.8597986;0.2867647;1.7000413;0.346;1.7197024;0.357;4;4;4;4
1.9314845;0.2867647;1.6675808;0.34;1.6902169;0.342;4;4;4;4
1.8497212;0.3529412;1.6453326;0.405;1.6752477;0.375;4;4;4;4
1.9091278;0.27941176;1.6075629;0.385;1.6362188;0.378;4;4;4;4
1.8313329;0.3970588;1.5859108;0.412;1.6142356;0.405;4;4;4;4
1.7115389;0.44117647;1.5351458;0.404;1.57186;0.387;4;4;4;4
