loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297667;0.19117647;2.3026595;0.107;2.3001754;0.126;4;4;4;4
2.3027797;0.0882353;2.3028588;0.107;2.2994428;0.126;4;4;4;4
2.3086145;0.10294118;2.3023756;0.107;2.30037;0.126;4;4;4;4
2.2993836;0.11764706;2.3017979;0.107;2.2989352;0.126;4;4;4;4
2.296582;0.11029412;2.3000348;0.107;2.2973783;0.126;4;4;4;4
2.293084;0.11029412;2.2938375;0.107;2.2900608;0.126;4;4;4;4
2.2694192;0.16911764;2.26844;0.154;2.2642276;0.155;4;4;4;4
2.229564;0.1764706;2.1947477;0.21;2.192619;0.217;4;4;4;4
2.0965922;0.21323529;2.0747395;0.243;2.0743926;0.238;4;4;4;4
2.0209548;0.2720588;1.97043;0.253;1.9700539;0.248;4;4;4;4
2.030749;0.22794117;1.8920456;0.293;1.8916186;0.295;4;4;4;4
2.0417576;0.25;1.8443006;0.28;1.8451698;0.301;4;4;4;4
2.0723412;0.23529412;1.8132882;0.301;1.8175119;0.306;4;4;4;4
1.9949911;0.30147058;1.7851228;0.306;1.7863376;0.353;4;4;4;4
2.0070982;0.2867647;1.7752478;0.321;1.7830515;0.32;4;4;4;4
1.9538996;0.29411766;1.7322375;0.351;1.7314907;0.376;4;4;4;4
1.7581182;0.3897059;1.7136809;0.397;1.7161342;0.393;4;4;4;4
1.8414639;0.44117647;1.6729858;0.413;1.6739194;0.434;4;4;4;4
1.7896197;0.50735295;1.642334;0.431;1.6412237;0.464;4;4;4;4
1.8261614;0.3970588;1.5998874;0.443;1.6009109;0.437;4;4;4;4
1.6918898;0.44852942;1.5496532;0.469;1.5435939;0.46;4;4;4;4
1.8963228;0.38235295;1.506156;0.47;1.5061508;0.472;4;4;4;4
1.6199583;0.49264705;1.4765059;0.497;1.4764262;0.487;4;4;4;4
1.5481801;0.4852941;1.4432226;0.494;1.4487171;0.505;4;4;4;4
1.682547;0.45588234;1.4156607;0.504;1.4167159;0.526;4;4;4;4
1.6221883;0.52205884;1.3933535;0.522;1.3916321;0.542;4;4;4;4
1.4879007;0.5294118;1.3662683;0.525;1.3665882;0.538;4;4;4;4
1.4534746;0.5514706;1.3399789;0.543;1.3420525;0.561;4;4;4;4
1.609038;0.5514706;1.308018;0.534;1.3152964;0.532;4;4;4;4
1.7609848;0.45588234;1.2723294;0.556;1.2778734;0.586;4;4;4;4
1.5090085;0.5441176;1.2490505;0.571;1.2614278;0.57;4;4;4;4
1.4625684;0.5661765;1.211673;0.596;1.2258308;0.583;4;4;4;4
1.3317301;0.5735294;1.1908448;0.585;1.2078898;0.58;4;4;4;4
1.6299232;0.5367647;1.1642811;0.604;1.1792432;0.601;4;4;4;4
1.6075763;0.5147059;1.152282;0.613;1.1638184;0.63;4;4;4;4
1.5656962;0.5882353;1.1371819;0.635;1.1499424;0.639;4;4;4;4
1.5101398;0.60294116;1.1291072;0.657;1.1361336;0.683;4;4;4;4
1.36994;0.5735294;1.099789;0.659;1.1188096;0.657;4;4;4;4
1.5538208;0.5735294;1.0884812;0.685;1.1018963;0.689;4;4;4;4
1.2981569;0.6764706;1.0567405;0.697;1.0771703;0.702;4;4;4;4
1.3157858;0.625;1.0497336;0.694;1.0673088;0.696;4;4;4;4
1.358899;0.63235295;1.0397096;0.704;1.0581707;0.697;4;4;4;4
1.3383327;0.6838235;1.0203317;0.71;1.0425168;0.719;4;4;4;4
1.3129491;0.6838235;1.0053624;0.72;1.0299833;0.719;4;4;4;4
1.2693356;0.61764705;1.0037465;0.718;1.0308896;0.723;4;4;4;4
1.2093496;0.7132353;0.98361206;0.718;1.0086851;0.717;4;4;4;4
