loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029032;0.10294118;2.3044872;0.106;2.299937;0.099;4;4;4;4
2.303294;0.080882356;2.3060768;0.107;2.29792;0.126;4;4;4;4
2.301731;0.11764706;2.3045473;0.107;2.298432;0.126;4;4;4;4
2.2998157;0.073529415;2.3048048;0.106;2.2993953;0.099;4;4;4;4
2.3114185;0.09558824;2.3052776;0.107;2.2979283;0.126;4;4;4;4
2.3033998;0.05882353;2.3053942;0.089;2.298913;0.11;4;4;4;4
2.2858877;0.14705883;2.3036382;0.106;2.2981455;0.099;4;4;4;4
2.2988687;0.0882353;2.295599;0.108;2.2895815;0.101;4;4;4;4
2.2634065;0.18382353;2.261209;0.247;2.2555597;0.278;4;4;4;4
2.188825;0.24264705;2.1819172;0.274;2.1787574;0.284;4;4;4;4
2.0600066;0.24264705;2.051351;0.222;2.048183;0.254;4;4;4;4
2.025585;0.20588236;1.9496316;0.225;1.951043;0.273;4;4;4;4
2.0359201;0.22058824;1.8884685;0.279;1.8915873;0.308;4;4;4;4
2.0933752;0.23529412;1.8596733;0.257;1.8626186;0.295;4;4;4;4
1.9854101;0.2720588;1.8330272;0.254;1.8345916;0.299;4;4;4;4
2.0862513;0.25;1.8121488;0.268;1.8137444;0.31;4;4;4;4
1.9001122;0.23529412;1.7905376;0.264;1.7945915;0.306;4;4;4;4
1.8486212;0.33088234;1.7782705;0.28;1.7870637;0.307;4;4;4;4
1.9507815;0.3382353;1.7616727;0.284;1.7662996;0.316;4;4;4;4
1.8104931;0.29411766;1.7406981;0.295;1.7465644;0.327;4;4;4;4
1.9641858;0.21323529;1.7088635;0.316;1.7175709;0.339;4;4;4;4
1.973346;0.38235295;1.6767703;0.378;1.6835426;0.398;4;4;4;4
1.8919144;0.36764705;1.6269872;0.414;1.6370376;0.441;4;4;4;4
1.7268484;0.4632353;1.5682768;0.444;1.5818652;0.467;4;4;4;4
1.6269122;0.4632353;1.5376363;0.457;1.544291;0.498;4;4;4;4
1.7154056;0.4117647;1.49431;0.464;1.5017372;0.507;4;4;4;4
1.4348476;0.5294118;1.4339724;0.519;1.4422891;0.534;4;4;4;4
