loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3068202;0.0882353;2.3030949;0.107;2.29989;0.126;4;4;4;4
2.300302;0.13235295;2.3027642;0.107;2.2997787;0.126;4;4;4;4
2.3047428;0.10294118;2.3031578;0.107;2.2991314;0.126;4;4;4;4
2.3075123;0.073529415;2.3030536;0.107;2.2997992;0.126;4;4;4;4
2.3078184;0.10294118;2.3031266;0.107;2.2998178;0.126;4;4;4;4
2.2991657;0.09558824;2.3029237;0.107;2.299219;0.126;4;4;4;4
2.3017852;0.09558824;2.303309;0.107;2.2994306;0.126;4;4;4;4
2.2954013;0.15441176;2.303351;0.107;2.299108;0.126;4;4;4;4
2.3013368;0.11764706;2.3030806;0.107;2.2994287;0.126;4;4;4;4
2.3017716;0.11029412;2.3030798;0.107;2.299465;0.126;4;4;4;4
2.303373;0.11029412;2.3029578;0.107;2.2994833;0.126;4;4;4;4
2.2951136;0.14705883;2.3028934;0.107;2.299392;0.126;4;4;4;4
2.3088055;0.10294118;2.3030427;0.107;2.299217;0.126;4;4;4;4
2.307727;0.09558824;2.3027945;0.107;2.2994947;0.126;4;4;4;4
2.298169;0.15441176;2.303108;0.107;2.2994375;0.126;4;4;4;4
2.3027365;0.09558824;2.302965;0.107;2.299392;0.126;4;4;4;4
2.2993124;0.11029412;2.3030152;0.107;2.2991748;0.126;4;4;4;4
2.3049133;0.125;2.303043;0.107;2.2995195;0.126;4;4;4;4
2.2973394;0.13970588;2.3027763;0.107;2.2992883;0.126;4;4;4;4
2.2918034;0.11029412;2.2977083;0.107;2.2942207;0.126;4;4;4;4
2.2723966;0.18382353;2.2685485;0.189;2.2652423;0.211;4;4;4;4
2.1907148;0.20588236;2.1558125;0.252;2.1533973;0.228;4;4;4;4
2.017124;0.25;1.9723397;0.281;1.9689145;0.297;4;4;4;4
1.9728653;0.30882353;1.8810451;0.282;1.877297;0.317;4;4;4;4
1.9410573;0.31617647;1.8376136;0.309;1.8378652;0.325;4;4;4;4
2.0031338;0.31617647;1.8156465;0.33;1.8117529;0.336;4;4;4;4
1.958716;0.30147058;1.8075517;0.319;1.8050469;0.336;4;4;4;4
1.9057114;0.34558824;1.7873994;0.358;1.781513;0.389;4;4;4;4
1.8844019;0.29411766;1.749677;0.351;1.7520256;0.355;4;4;4;4
1.9680066;0.32352942;1.719646;0.378;1.721729;0.385;4;4;4;4
1.8526;0.31617647;1.6822801;0.396;1.6871855;0.379;4;4;4;4
1.9369516;0.3602941;1.6372956;0.395;1.6434559;0.391;4;4;4;4
1.7800363;0.43382353;1.6014917;0.442;1.6075549;0.451;4;4;4;4
1.7530719;0.40441176;1.5360147;0.462;1.5486249;0.485;4;4;4;4
1.7169538;0.4632353;1.4784563;0.496;1.4965056;0.502;4;4;4;4
1.6101512;0.5147059;1.4352032;0.546;1.4559768;0.542;4;4;4;4
1.4641416;0.5808824;1.40069;0.567;1.4221988;0.567;4;4;4;4
1.6178615;0.5735294;1.342842;0.599;1.3669757;0.594;4;4;4;4
1.5071074;0.5147059;1.2825898;0.592;1.3136362;0.584;4;4;4;4
1.6361555;0.5294118;1.2571856;0.594;1.2916768;0.58;4;4;4;4
1.4260452;0.5955882;1.2317652;0.65;1.259115;0.626;4;4;4;4
1.4959347;0.5735294;1.1953875;0.619;1.2287283;0.611;4;4;4;4
1.3889942;0.6102941;1.190373;0.643;1.2176036;0.623;4;4;4;4
1.3851609;0.6102941;1.1362661;0.647;1.162454;0.633;4;4;4;4
1.3765388;0.5955882;1.1078583;0.645;1.137206;0.637;4;4;4;4
1.3786825;0.6102941;1.1003325;0.649;1.1261158;0.638;4;4;4;4
