loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.307559;0.125;2.3028014;0.107;2.3003657;0.126;4;4;4;4
2.2929285;0.10294118;2.3027725;0.107;2.2991722;0.126;4;4;4;4
2.290148;0.13970588;2.3032207;0.107;2.2987115;0.126;4;4;4;4
2.303102;0.11029412;2.303664;0.107;2.2982314;0.126;4;4;4;4
2.3000546;0.09558824;2.3037114;0.107;2.2980943;0.126;4;4;4;4
2.2983043;0.11764706;2.303558;0.107;2.2979364;0.126;4;4;4;4
2.3028743;0.14705883;2.3026948;0.107;2.2969618;0.126;4;4;4;4
2.2877498;0.1985294;2.2999854;0.184;2.2943163;0.208;4;4;4;4
2.2979271;0.13235295;2.2916439;0.105;2.2852597;0.099;4;4;4;4
2.2621653;0.0882353;2.26294;0.121;2.257568;0.113;4;4;4;4
2.205201;0.20588236;2.1757417;0.222;2.174233;0.197;4;4;4;4
2.1411834;0.16176471;2.0472877;0.216;2.0499208;0.2;4;4;4;4
1.9952352;0.19117647;1.9470903;0.212;1.9504255;0.194;4;4;4;4
1.9778376;0.20588236;1.8833419;0.236;1.8884884;0.206;4;4;4;4
2.015211;0.20588236;1.8488044;0.251;1.8551389;0.233;4;4;4;4
2.0094173;0.25;1.8116482;0.303;1.8212374;0.28;4;4;4;4
1.9284462;0.38235295;1.7703797;0.401;1.780689;0.4;4;4;4;4
1.8258466;0.40441176;1.728736;0.421;1.7319748;0.434;4;4;4;4
1.7311437;0.4779412;1.6811829;0.452;1.6809994;0.464;4;4;4;4
1.8414435;0.375;1.6352983;0.455;1.6279563;0.468;4;4;4;4
1.6809766;0.5;1.5907329;0.463;1.5802116;0.492;4;4;4;4
1.8419211;0.4779412;1.5417328;0.479;1.5351484;0.478;4;4;4;4
1.6587179;0.5;1.4939489;0.513;1.482888;0.504;4;4;4;4
1.6715775;0.47058824;1.44039;0.528;1.4289719;0.511;4;4;4;4
1.7495916;0.43382353;1.4208411;0.543;1.4093875;0.534;4;4;4;4
1.4892474;0.5;1.3762598;0.555;1.36852;0.549;4;4;4;4
1.7812709;0.4632353;1.3529932;0.57;1.3471102;0.571;4;4;4;4
1.5615227;0.5441176;1.3274165;0.594;1.3213477;0.568;4;4;4;4
1.531828;0.60294116;1.3081822;0.597;1.3030242;0.585;4;4;4;4
1.4476374;0.61764705;1.2904847;0.607;1.2918184;0.605;4;4;4;4
1.748025;0.4779412;1.2609422;0.615;1.2636046;0.599;4;4;4;4
1.5258527;0.5514706;1.2549287;0.619;1.2540396;0.617;4;4;4;4
1.6921124;0.5808824;1.233483;0.628;1.2354932;0.623;4;4;4;4
1.4658556;0.5808824;1.2227066;0.636;1.2284297;0.629;4;4;4;4
1.4128346;0.63235295;1.2279462;0.627;1.2298044;0.632;4;4;4;4
1.401578;0.625;1.2041712;0.642;1.2118182;0.641;4;4;4;4
1.6192318;0.5955882;1.188871;0.64;1.2027451;0.638;4;4;4;4
1.6271167;0.5661765;1.1776788;0.643;1.1894265;0.646;4;4;4;4
1.5473386;0.64705884;1.171061;0.656;1.1823717;0.651;4;4;4;4
