loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977378;0.11764706;2.303059;0.107;2.299579;0.126;4;4;4;4
2.3037536;0.066176474;2.3038886;0.107;2.300184;0.126;4;4;4;4
2.3048904;0.09558824;2.3032055;0.107;2.3002162;0.126;4;4;4;4
2.3042448;0.09558824;2.3032575;0.107;2.30029;0.126;4;4;4;4
2.3063695;0.09558824;2.3027167;0.107;2.300249;0.126;4;4;4;4
2.2994018;0.0882353;2.2985601;0.107;2.2959168;0.126;4;4;4;4
2.2872517;0.1764706;2.2822006;0.204;2.281012;0.215;4;4;4;4
2.255752;0.1764706;2.222492;0.278;2.22403;0.275;4;4;4;4
2.1002655;0.2720588;2.0907717;0.27;2.0962152;0.29;4;4;4;4
2.0657868;0.22058824;1.955216;0.256;1.9633723;0.233;4;4;4;4
1.985339;0.3602941;1.8735176;0.313;1.8792166;0.283;4;4;4;4
2.0178008;0.2647059;1.8350576;0.321;1.8460022;0.304;4;4;4;4
1.9407107;0.34558824;1.8125664;0.33;1.8267505;0.299;4;4;4;4
2.029965;0.3602941;1.7952673;0.354;1.8098568;0.356;4;4;4;4
1.9740802;0.2647059;1.7666392;0.361;1.7853748;0.364;4;4;4;4
1.8594823;0.3897059;1.7465119;0.381;1.769333;0.381;4;4;4;4
1.9228808;0.3529412;1.7127676;0.402;1.7343177;0.401;4;4;4;4
1.8151481;0.375;1.6833076;0.399;1.7152299;0.403;4;4;4;4
1.7257187;0.43382353;1.6294644;0.42;1.6651412;0.409;4;4;4;4
1.7897512;0.40441176;1.5776047;0.44;1.6108643;0.452;4;4;4;4
1.7405024;0.40441176;1.5250624;0.462;1.5514017;0.474;4;4;4;4
1.9252144;0.2720588;1.4765705;0.462;1.5029731;0.483;4;4;4;4
1.6891866;0.4632353;1.4617765;0.518;1.4874443;0.503;4;4;4;4
1.5959293;0.4779412;1.4097356;0.533;1.4393034;0.529;4;4;4;4
1.5144663;0.5367647;1.3668753;0.533;1.410402;0.529;4;4;4;4
1.6686606;0.4852941;1.3403642;0.542;1.3877286;0.554;4;4;4;4
1.3620083;0.6544118;1.3232635;0.555;1.377365;0.576;4;4;4;4
1.4524204;0.5;1.2828169;0.574;1.3256081;0.587;4;4;4;4
1.5645578;0.52205884;1.281844;0.594;1.323314;0.613;4;4;4;4
