loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984104;0.11029412;2.3020663;0.106;2.301689;0.099;4;4;4;4
2.305357;0.0882353;2.30281;0.107;2.2999902;0.126;4;4;4;4
2.2991166;0.10294118;2.3021078;0.107;2.2999275;0.126;4;4;4;4
2.3016567;0.125;2.3023682;0.107;2.2998848;0.126;4;4;4;4
2.2977502;0.11029412;2.302093;0.107;2.2998803;0.126;4;4;4;4
2.3047297;0.10294118;2.302439;0.107;2.2996094;0.126;4;4;4;4
2.2962637;0.1764706;2.302375;0.107;2.29995;0.126;4;4;4;4
2.3011367;0.11764706;2.3021984;0.107;2.2997572;0.126;4;4;4;4
2.3002796;0.13970588;2.3021266;0.107;2.300099;0.126;4;4;4;4
2.3027406;0.10294118;2.3026142;0.107;2.2996626;0.126;4;4;4;4
2.2946355;0.15441176;2.3022773;0.107;2.299595;0.126;4;4;4;4
2.3015728;0.073529415;2.29767;0.107;2.2956388;0.126;4;4;4;4
2.2788014;0.16176471;2.2718983;0.165;2.2681694;0.203;4;4;4;4
2.1401005;0.19117647;2.1485;0.22;2.1422715;0.249;4;4;4;4
1.9908699;0.24264705;1.9639754;0.219;1.9530935;0.23;4;4;4;4
1.890445;0.31617647;1.8661884;0.304;1.8609167;0.289;4;4;4;4
1.9986855;0.27941176;1.8109256;0.328;1.803948;0.314;4;4;4;4
1.8920084;0.34558824;1.7675517;0.341;1.7587283;0.336;4;4;4;4
1.8705955;0.3970588;1.6990105;0.368;1.6800349;0.391;4;4;4;4
1.7855906;0.3529412;1.624843;0.389;1.6112607;0.398;4;4;4;4
1.8237368;0.34558824;1.5747203;0.421;1.5692487;0.417;4;4;4;4
1.7155766;0.40441176;1.5220942;0.453;1.522868;0.467;4;4;4;4
1.7246013;0.3970588;1.4764704;0.472;1.4855468;0.477;4;4;4;4
1.8938456;0.375;1.4386952;0.501;1.453003;0.518;4;4;4;4
1.7595823;0.5;1.4183328;0.514;1.4289207;0.527;4;4;4;4
1.6949129;0.43382353;1.3846804;0.53;1.4060559;0.531;4;4;4;4
1.7901108;0.42647058;1.3632109;0.529;1.3915769;0.524;4;4;4;4
1.585719;0.43382353;1.3523101;0.53;1.371627;0.553;4;4;4;4
1.6119003;0.47058824;1.3239211;0.547;1.3444598;0.57;4;4;4;4
1.671108;0.45588234;1.3204563;0.567;1.3316804;0.593;4;4;4;4
1.6560048;0.5;1.3003951;0.585;1.3215106;0.588;4;4;4;4
1.4957675;0.52205884;1.3035896;0.573;1.3086314;0.58;4;4;4;4
1.4977672;0.6102941;1.2754967;0.587;1.2901306;0.608;4;4;4;4
1.4852768;0.5514706;1.2684907;0.602;1.2859318;0.611;4;4;4;4
1.3867044;0.5735294;1.2524383;0.591;1.2818643;0.593;4;4;4;4
