loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956414;0.16911764;2.3022172;0.107;2.3014574;0.126;4;4;4;4
2.3020759;0.11764706;2.302426;0.107;2.3004043;0.126;4;4;4;4
2.3014722;0.16176471;2.3028326;0.107;2.2999227;0.126;4;4;4;4
2.301238;0.10294118;2.3030436;0.107;2.299891;0.126;4;4;4;4
2.3051066;0.13235295;2.3032744;0.107;2.2996504;0.126;4;4;4;4
2.3059282;0.0882353;2.303232;0.107;2.299397;0.126;4;4;4;4
2.2986243;0.11029412;2.302777;0.107;2.2991536;0.126;4;4;4;4
2.3080633;0.0882353;2.30191;0.107;2.2977188;0.126;4;4;4;4
2.3016667;0.04411765;2.2986474;0.107;2.2942235;0.126;4;4;4;4
2.2957408;0.11764706;2.2889395;0.107;2.2820356;0.126;4;4;4;4
2.2523315;0.0882353;2.2576737;0.107;2.249921;0.126;4;4;4;4
2.2282255;0.11029412;2.1964288;0.149;2.1873434;0.139;4;4;4;4
2.1443017;0.125;2.1188385;0.186;2.1103446;0.171;4;4;4;4
2.038206;0.20588236;2.017928;0.201;2.0119681;0.192;4;4;4;4
1.9765701;0.16911764;1.9204289;0.204;1.9165201;0.196;4;4;4;4
1.9781476;0.25735295;1.8694549;0.227;1.8636363;0.222;4;4;4;4
2.0375793;0.1764706;1.8441973;0.222;1.8407215;0.224;4;4;4;4
1.8561296;0.19117647;1.8174387;0.239;1.8153508;0.235;4;4;4;4
1.8543355;0.31617647;1.8016784;0.331;1.7972836;0.351;4;4;4;4
1.929258;0.2647059;1.76103;0.346;1.7585247;0.377;4;4;4;4
1.8244469;0.34558824;1.7222083;0.342;1.7103845;0.374;4;4;4;4
1.8586527;0.3382353;1.6739537;0.347;1.6590395;0.384;4;4;4;4
1.7534864;0.3529412;1.6293489;0.368;1.6112688;0.402;4;4;4;4
1.6992636;0.36764705;1.5970722;0.421;1.5800308;0.434;4;4;4;4
1.7785898;0.3897059;1.5718012;0.463;1.5537477;0.463;4;4;4;4
1.6495883;0.5;1.5299038;0.474;1.5159343;0.477;4;4;4;4
1.6174294;0.4852941;1.4993122;0.492;1.483326;0.492;4;4;4;4
1.723096;0.42647058;1.4778668;0.472;1.4645464;0.489;4;4;4;4
