loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050532;0.10294118;2.303664;0.107;2.2997274;0.126;4;4;4;4
2.3025427;0.09558824;2.303283;0.107;2.3001506;0.126;4;4;4;4
2.2931108;0.13235295;2.3035395;0.107;2.2998657;0.126;4;4;4;4
2.2992153;0.11029412;2.3035762;0.107;2.299501;0.126;4;4;4;4
2.293951;0.10294118;2.302826;0.107;2.2993116;0.126;4;4;4;4
2.3055124;0.15441176;2.2972145;0.155;2.2947114;0.167;4;4;4;4
2.2748682;0.16911764;2.2776992;0.171;2.2744443;0.184;4;4;4;4
2.2240655;0.18382353;2.2083833;0.178;2.2041059;0.185;4;4;4;4
2.056326;0.20588236;2.0629635;0.203;2.0656297;0.222;4;4;4;4
2.026964;0.1985294;1.9372002;0.228;1.9507661;0.249;4;4;4;4
1.9381795;0.3382353;1.8597988;0.33;1.8745598;0.342;4;4;4;4
2.0399344;0.2867647;1.7804204;0.392;1.7988024;0.4;4;4;4;4
1.6816605;0.44117647;1.6802498;0.415;1.6951287;0.436;4;4;4;4
1.7398437;0.4632353;1.5788846;0.442;1.5970261;0.443;4;4;4;4
1.7117996;0.42647058;1.5080793;0.472;1.5229813;0.508;4;4;4;4
1.6917143;0.44852942;1.4704756;0.497;1.4899764;0.531;4;4;4;4
1.6104007;0.4779412;1.4368961;0.507;1.4618876;0.546;4;4;4;4
1.7002658;0.3897059;1.4228444;0.511;1.4410151;0.558;4;4;4;4
1.725266;0.49264705;1.388106;0.517;1.4112307;0.559;4;4;4;4
1.7707019;0.42647058;1.3859589;0.524;1.4014732;0.576;4;4;4;4
1.7354078;0.44117647;1.3510369;0.548;1.3715227;0.581;4;4;4;4
1.644799;0.40441176;1.3301109;0.544;1.3490714;0.583;4;4;4;4
1.441165;0.52205884;1.3163217;0.593;1.3348691;0.608;4;4;4;4
1.5684721;0.50735295;1.3007973;0.589;1.3196443;0.592;4;4;4;4
1.4742575;0.5955882;1.2853321;0.601;1.2998086;0.618;4;4;4;4
1.5584188;0.5588235;1.2629128;0.615;1.2754335;0.619;4;4;4;4
1.5309389;0.5588235;1.2492;0.628;1.2606887;0.627;4;4;4;4
1.5872386;0.61764705;1.2512866;0.634;1.2589085;0.615;4;4;4;4
1.2740041;0.6691176;1.2201504;0.629;1.230534;0.646;4;4;4;4
1.4056542;0.61764705;1.2159796;0.65;1.2241828;0.643;4;4;4;4
1.3621821;0.5808824;1.1950347;0.649;1.2011619;0.657;4;4;4;4
1.4593474;0.61764705;1.1841571;0.662;1.1814798;0.671;4;4;4;4
1.440134;0.5808824;1.1951196;0.645;1.189115;0.66;4;4;4;4
1.5750511;0.5661765;1.1566198;0.676;1.1597618;0.694;4;4;4;4
1.5282257;0.63235295;1.1412098;0.676;1.139539;0.703;4;4;4;4
1.4437063;0.625;1.1172569;0.672;1.1194398;0.693;4;4;4;4
1.3364403;0.6691176;1.1158755;0.677;1.1134927;0.699;4;4;4;4
1.2261953;0.6838235;1.0869724;0.692;1.0974326;0.696;4;4;4;4
1.211628;0.6691176;1.0661161;0.696;1.0791309;0.71;4;4;4;4
1.3437643;0.6397059;1.0247105;0.725;1.0330454;0.729;4;4;4;4
1.4363492;0.6617647;1.0085782;0.738;1.0166252;0.734;4;4;4;4
1.3132985;0.64705884;0.9916559;0.75;1.0062441;0.733;4;4;4;4
1.1460828;0.7132353;0.97187084;0.77;0.9882569;0.751;4;4;4;4
1.4309986;0.6764706;0.9372568;0.771;0.95924485;0.752;4;4;4;4
