loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023543;0.10294118;2.3019485;0.106;2.3013053;0.099;4;4;4;4
2.2968373;0.125;2.3031065;0.106;2.3005776;0.099;4;4;4;4
2.305132;0.11764706;2.3030639;0.106;2.300921;0.099;4;4;4;4
2.2997594;0.09558824;2.3025556;0.106;2.3007655;0.099;4;4;4;4
2.2971778;0.0882353;2.3028624;0.106;2.3004048;0.099;4;4;4;4
2.2973583;0.16176471;2.3026557;0.107;2.3006532;0.126;4;4;4;4
2.301998;0.0882353;2.302685;0.107;2.3001337;0.126;4;4;4;4
2.2990954;0.14705883;2.3025851;0.106;2.3012803;0.099;4;4;4;4
2.2909017;0.13235295;2.3004425;0.106;2.2985244;0.099;4;4;4;4
2.2829092;0.25;2.2877972;0.184;2.2855954;0.182;4;4;4;4
2.2390485;0.24264705;2.238176;0.218;2.2350664;0.228;4;4;4;4
2.1577759;0.21323529;2.1223018;0.214;2.1165411;0.217;4;4;4;4
2.113596;0.21323529;1.9864751;0.243;1.9827114;0.261;4;4;4;4
2.0451605;0.30147058;1.8972738;0.301;1.8955953;0.287;4;4;4;4
1.9581537;0.22058824;1.832488;0.311;1.8285793;0.322;4;4;4;4
1.9034548;0.3529412;1.7864158;0.349;1.7852525;0.343;4;4;4;4
1.8820854;0.29411766;1.7566574;0.343;1.7507571;0.353;4;4;4;4
1.9534746;0.3897059;1.7240866;0.375;1.719259;0.382;4;4;4;4
1.9438937;0.32352942;1.6917182;0.349;1.6855673;0.383;4;4;4;4
1.8141958;0.3382353;1.6720068;0.391;1.6651028;0.393;4;4;4;4
1.7568076;0.3970588;1.6293836;0.39;1.6211923;0.4;4;4;4;4
1.7047411;0.3897059;1.5916634;0.437;1.59073;0.434;4;4;4;4
1.706018;0.40441176;1.5532798;0.46;1.5572078;0.443;4;4;4;4
1.7591178;0.3970588;1.5090108;0.494;1.5174658;0.483;4;4;4;4
