loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000278;0.13235295;2.3035288;0.107;2.3007188;0.126;4;4;4;4
2.2896507;0.13970588;2.3045068;0.107;2.3001187;0.126;4;4;4;4
2.2999644;0.10294118;2.30431;0.107;2.3007882;0.126;4;4;4;4
2.3078566;0.09558824;2.304516;0.107;2.3013344;0.126;4;4;4;4
2.297936;0.16176471;2.3041403;0.107;2.3010015;0.126;4;4;4;4
2.2936091;0.16911764;2.3043447;0.107;2.300621;0.126;4;4;4;4
2.30561;0.080882356;2.3041513;0.107;2.3003922;0.126;4;4;4;4
2.2912245;0.15441176;2.304179;0.107;2.3010337;0.126;4;4;4;4
2.3147342;0.073529415;2.3044546;0.107;2.30032;0.126;4;4;4;4
2.3053238;0.11029412;2.3038447;0.107;2.3011215;0.126;4;4;4;4
2.3004572;0.13970588;2.3043637;0.107;2.300645;0.126;4;4;4;4
2.3074183;0.09558824;2.304333;0.107;2.3006415;0.126;4;4;4;4
2.3004205;0.080882356;2.3041508;0.089;2.3009214;0.11;4;4;4;4
2.2990377;0.11764706;2.3045034;0.107;2.3001287;0.126;4;4;4;4
2.3072758;0.09558824;2.3044462;0.107;2.3009622;0.126;4;4;4;4
2.2968106;0.18382353;2.3039665;0.107;2.3008714;0.126;4;4;4;4
2.3004165;0.10294118;2.304357;0.107;2.300384;0.126;4;4;4;4
2.2952461;0.11029412;2.3041594;0.107;2.3004391;0.126;4;4;4;4
2.304074;0.10294118;2.3044662;0.107;2.3003967;0.126;4;4;4;4
2.3055954;0.125;2.3040562;0.107;2.3012562;0.126;4;4;4;4
2.3020065;0.11029412;2.304084;0.107;2.300576;0.126;4;4;4;4
2.3042955;0.080882356;2.304285;0.107;2.3005013;0.126;4;4;4;4
2.2993631;0.10294118;2.304051;0.107;2.3009493;0.126;4;4;4;4
2.3018215;0.11029412;2.3043633;0.107;2.30036;0.126;4;4;4;4
2.3046248;0.10294118;2.3044138;0.107;2.300749;0.126;4;4;4;4
2.3037426;0.09558824;2.3040755;0.107;2.3008502;0.126;4;4;4;4
2.294075;0.09558824;2.3017972;0.118;2.2977896;0.135;4;4;4;4
2.2590075;0.21323529;2.265092;0.178;2.2586665;0.186;4;4;4;4
2.1816795;0.13970588;2.0952983;0.207;2.084582;0.212;4;4;4;4
2.0263908;0.2647059;1.9347664;0.284;1.9240152;0.28;4;4;4;4
2.0618525;0.1985294;1.8600075;0.292;1.8528125;0.307;4;4;4;4
1.970313;0.2867647;1.8301842;0.312;1.8187609;0.317;4;4;4;4
2.0569692;0.24264705;1.7830547;0.335;1.7693675;0.338;4;4;4;4
1.8839589;0.32352942;1.7564162;0.317;1.7416149;0.361;4;4;4;4
1.7763592;0.43382353;1.7219839;0.354;1.7040012;0.389;4;4;4;4
1.9231542;0.29411766;1.6848118;0.371;1.6645848;0.407;4;4;4;4
1.897878;0.375;1.6472899;0.408;1.6264788;0.408;4;4;4;4
1.8028709;0.41911766;1.6132957;0.419;1.597392;0.384;4;4;4;4
1.7162031;0.45588234;1.5584568;0.44;1.5373836;0.451;4;4;4;4
1.8651947;0.3897059;1.5107131;0.46;1.4932102;0.471;4;4;4;4
1.6399709;0.4632353;1.4499458;0.496;1.436782;0.493;4;4;4;4
1.8130863;0.3970588;1.4147449;0.508;1.400103;0.507;4;4;4;4
1.6108394;0.4632353;1.3627993;0.513;1.3558697;0.531;4;4;4;4
1.7056977;0.375;1.3255296;0.521;1.3183086;0.53;4;4;4;4
1.4296913;0.49264705;1.3086649;0.516;1.3111267;0.517;4;4;4;4
1.5056773;0.5367647;1.2770427;0.55;1.2860965;0.557;4;4;4;4
1.6280963;0.47058824;1.2548944;0.558;1.2647786;0.567;4;4;4;4
1.4840243;0.4852941;1.2241546;0.584;1.2398784;0.589;4;4;4;4
1.2487955;0.5735294;1.2064097;0.59;1.2184964;0.614;4;4;4;4
1.5051814;0.50735295;1.2038919;0.61;1.2196344;0.607;4;4;4;4
1.4141469;0.5735294;1.1753793;0.609;1.1825591;0.619;4;4;4;4
1.3497608;0.61764705;1.1122991;0.661;1.1357121;0.652;4;4;4;4
1.5032829;0.5661765;1.1004804;0.662;1.1192441;0.645;4;4;4;4
1.338687;0.5882353;1.0607336;0.676;1.090654;0.662;4;4;4;4
1.3605748;0.6397059;1.0497785;0.674;1.0782957;0.662;4;4;4;4
1.2380277;0.6911765;1.0249147;0.677;1.0487293;0.668;4;4;4;4
1.3169161;0.6838235;1.004945;0.691;1.0303161;0.676;4;4;4;4
1.3176092;0.60294116;0.9948835;0.694;1.0197719;0.689;4;4;4;4
1.4396482;0.6102941;0.99203014;0.694;1.0165434;0.683;4;4;4;4
1.2623053;0.6764706;0.9751939;0.703;1.0026271;0.693;4;4;4;4
1.1938717;0.6544118;0.96360314;0.699;0.9913915;0.697;4;4;4;4
1.3535236;0.6544118;0.96381325;0.71;0.9894106;0.705;4;4;4;4
1.1376772;0.7352941;0.9550863;0.715;0.977714;0.707;4;4;4;4
1.4683268;0.6397059;0.94541866;0.723;0.9664215;0.717;4;4;4;4
1.3240163;0.6544118;0.9417234;0.726;0.9720841;0.716;4;4;4;4
1.0933237;0.7205882;0.9337218;0.722;0.9668291;0.719;4;4;4;4
1.2476429;0.7058824;0.9430408;0.723;0.9579857;0.721;4;4;4;4
