loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298014;0.13235295;2.3027296;0.106;2.3019457;0.099;4;4;4;4
2.3061743;0.125;2.3038163;0.106;2.2992282;0.099;4;4;4;4
2.2961597;0.125;2.3031757;0.106;2.2991748;0.099;4;4;4;4
2.302489;0.13235295;2.303401;0.106;2.2990441;0.099;4;4;4;4
2.2992833;0.15441176;2.3033273;0.106;2.2992575;0.099;4;4;4;4
2.29883;0.11764706;2.3034854;0.106;2.299108;0.099;4;4;4;4
2.3041694;0.16176471;2.3034363;0.106;2.2995152;0.099;4;4;4;4
2.304512;0.125;2.30348;0.106;2.2990022;0.099;4;4;4;4
2.301685;0.11029412;2.303154;0.106;2.2992485;0.099;4;4;4;4
2.3004375;0.125;2.303218;0.106;2.2993703;0.099;4;4;4;4
2.2982488;0.125;2.3012168;0.106;2.2972305;0.099;4;4;4;4
2.295192;0.073529415;2.2936087;0.107;2.2903132;0.099;4;4;4;4
2.268383;0.13235295;2.2619424;0.132;2.2613618;0.12;4;4;4;4
2.2384512;0.20588236;2.1766486;0.255;2.1809726;0.258;4;4;4;4
2.054538;0.2647059;2.0474439;0.201;2.0596936;0.229;4;4;4;4
2.0569472;0.2867647;1.9227204;0.265;1.9394827;0.283;4;4;4;4
1.9817469;0.2867647;1.8455461;0.395;1.862458;0.409;4;4;4;4
1.9097768;0.36764705;1.7548603;0.423;1.7665874;0.45;4;4;4;4
1.8079677;0.3529412;1.6148176;0.421;1.6335787;0.424;4;4;4;4
1.9519485;0.3602941;1.506866;0.439;1.5287776;0.46;4;4;4;4
1.7762954;0.36764705;1.4579126;0.466;1.4868889;0.446;4;4;4;4
1.8183258;0.42647058;1.414178;0.47;1.4431709;0.473;4;4;4;4
1.7792234;0.3897059;1.3987644;0.48;1.4323269;0.478;4;4;4;4
1.5449404;0.5294118;1.3674587;0.514;1.3934773;0.52;4;4;4;4
1.8322229;0.375;1.362584;0.527;1.3871654;0.542;4;4;4;4
1.586341;0.4852941;1.3502533;0.516;1.3839754;0.526;4;4;4;4
1.5146832;0.5514706;1.3333341;0.525;1.361398;0.561;4;4;4;4
