loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3004742;0.15441176;2.303209;0.106;2.3010054;0.099;4;4;4;4
2.3008015;0.14705883;2.3035975;0.106;2.300844;0.099;4;4;4;4
2.289445;0.14705883;2.3032036;0.106;2.300938;0.099;4;4;4;4
2.2986217;0.11764706;2.3019369;0.106;2.2993565;0.099;4;4;4;4
2.306428;0.11029412;2.2987494;0.106;2.2960446;0.099;4;4;4;4
2.2917132;0.125;2.289038;0.106;2.2868042;0.099;4;4;4;4
2.2747145;0.19117647;2.2652533;0.188;2.264283;0.166;4;4;4;4
2.212261;0.22794117;2.2083204;0.229;2.2100933;0.199;4;4;4;4
2.1398947;0.1985294;2.1056626;0.229;2.1109405;0.2;4;4;4;4
2.0624743;0.20588236;1.9893699;0.241;1.9954727;0.212;4;4;4;4
1.9269936;0.24264705;1.8947878;0.264;1.9019381;0.246;4;4;4;4
1.9792308;0.22058824;1.8381273;0.29;1.8477845;0.263;4;4;4;4
1.918442;0.1985294;1.8006154;0.291;1.8164015;0.279;4;4;4;4
1.8726349;0.3529412;1.7468725;0.392;1.7641362;0.416;4;4;4;4
1.7716215;0.4852941;1.6831759;0.448;1.6982658;0.446;4;4;4;4
1.8146577;0.3602941;1.5815022;0.468;1.585583;0.486;4;4;4;4
1.6985611;0.3897059;1.4881266;0.499;1.4784824;0.52;4;4;4;4
1.6598293;0.47058824;1.4392416;0.521;1.426782;0.528;4;4;4;4
1.752206;0.3897059;1.377345;0.564;1.3634176;0.577;4;4;4;4
1.5822518;0.4779412;1.3354675;0.605;1.3252839;0.594;4;4;4;4
1.6456707;0.50735295;1.3158584;0.599;1.3066167;0.605;4;4;4;4
1.4658072;0.50735295;1.278003;0.614;1.2784172;0.61;4;4;4;4
1.6440004;0.5367647;1.2430634;0.648;1.2461406;0.626;4;4;4;4
1.6173145;0.5955882;1.2446078;0.655;1.2460322;0.636;4;4;4;4
1.6186104;0.5661765;1.2180007;0.643;1.229584;0.638;4;4;4;4
1.5352501;0.61764705;1.2064166;0.669;1.2168332;0.649;4;4;4;4
1.554162;0.60294116;1.1940769;0.651;1.2036985;0.65;4;4;4;4
1.5869541;0.5808824;1.1942232;0.664;1.2032093;0.654;4;4;4;4
1.5319415;0.6102941;1.1711413;0.674;1.1816225;0.658;4;4;4;4
1.400215;0.625;1.173886;0.661;1.1810452;0.648;4;4;4;4
1.4095131;0.625;1.1849226;0.636;1.1970788;0.625;4;4;4;4
1.5462033;0.5735294;1.1442527;0.68;1.1586465;0.659;4;4;4;4
1.3678242;0.60294116;1.1640954;0.667;1.1829959;0.649;4;4;4;4
1.3955717;0.5735294;1.1317954;0.682;1.1478103;0.663;4;4;4;4
1.4588015;0.5808824;1.126363;0.692;1.1406066;0.673;4;4;4;4
1.4918981;0.63235295;1.1166878;0.695;1.1367956;0.676;4;4;4;4
1.3513417;0.6544118;1.11132;0.709;1.1291184;0.69;4;4;4;4
1.2622925;0.6764706;1.0921975;0.708;1.1168177;0.676;4;4;4;4
1.4001615;0.64705884;1.0898305;0.716;1.110208;0.697;4;4;4;4
1.3492829;0.6838235;1.0822058;0.724;1.0996463;0.697;4;4;4;4
1.4037622;0.6691176;1.0894768;0.716;1.1045198;0.691;4;4;4;4
1.4363621;0.64705884;1.0441328;0.736;1.0703198;0.709;4;4;4;4
1.3529216;0.6102941;1.0522044;0.728;1.0680674;0.706;4;4;4;4
1.1740855;0.7058824;1.0378355;0.737;1.0590059;0.71;4;4;4;4
1.3589444;0.6617647;1.0211575;0.745;1.0468918;0.711;4;4;4;4
1.2539442;0.74264705;1.0223112;0.738;1.0562949;0.706;4;4;4;4
1.2884593;0.6911765;1.0120862;0.734;1.0443467;0.711;4;4;4;4
1.3659468;0.61764705;1.005529;0.733;1.0401124;0.705;4;4;4;4
1.2988697;0.64705884;1.0051373;0.741;1.023785;0.725;4;4;4;4
1.4732218;0.60294116;0.99838096;0.739;1.02419;0.716;4;4;4;4
1.3353175;0.64705884;0.97350556;0.752;1.006568;0.719;4;4;4;4
1.1835524;0.74264705;0.9677296;0.76;1.0011071;0.73;4;4;4;4
1.4321839;0.6617647;0.9785807;0.742;1.0058682;0.728;4;4;4;4
1.3332467;0.63235295;0.99848205;0.733;1.0090747;0.711;4;4;4;4
1.1859007;0.7205882;0.97902536;0.733;1.0029496;0.728;4;4;4;4
1.0654932;0.75735295;0.9525305;0.765;0.99555576;0.728;4;4;4;4
1.3867973;0.6691176;0.9467098;0.766;0.96960557;0.736;4;4;4;4
1.2085301;0.6691176;0.9432614;0.777;0.98316795;0.74;4;4;4;4
1.1464204;0.6838235;0.9400331;0.772;0.9707064;0.744;4;4;4;4
1.3586206;0.6911765;0.9421042;0.757;0.9642723;0.733;4;4;4;4
1.0591863;0.77205884;0.92569554;0.779;0.9635661;0.74;4;4;4;4
1.4225001;0.6617647;0.94033045;0.753;0.97962976;0.735;4;4;4;4
1.2021513;0.64705884;0.9013652;0.773;0.94023937;0.745;4;4;4;4
1.4725025;0.6397059;0.91525185;0.768;0.9493082;0.752;4;4;4;4
1.2402928;0.6617647;0.9150094;0.773;0.95347303;0.742;4;4;4;4
1.0618024;0.74264705;0.91570413;0.768;0.94837636;0.742;4;4;4;4
1.2325801;0.7058824;0.9150658;0.754;0.94525254;0.732;4;4;4;4
1.0454727;0.7352941;0.8929386;0.775;0.9322727;0.75;4;4;4;4
1.1539073;0.7058824;0.91545075;0.764;0.9439286;0.735;4;4;4;4
1.3628532;0.6544118;0.88693863;0.774;0.9368065;0.746;4;4;4;4
1.2524252;0.6985294;0.88018167;0.78;0.9160253;0.75;4;4;4;4
1.1257614;0.75;0.868478;0.785;0.91094536;0.753;4;4;4;4
1.2234094;0.7352941;0.8698677;0.778;0.9105862;0.753;4;4;4;4
1.1288081;0.6691176;0.8815056;0.771;0.9277944;0.742;4;4;4;4
1.0904685;0.6838235;0.879793;0.784;0.90892935;0.758;4;4;4;4
0.9504939;0.74264705;0.87503946;0.769;0.92130387;0.753;4;4;4;4
1.2162803;0.7058824;0.8541233;0.789;0.90702456;0.743;4;4;4;4
1.3327248;0.64705884;0.88066405;0.773;0.9227883;0.741;4;4;4;4
1.1489569;0.72794116;0.86348593;0.785;0.9107677;0.752;4;4;4;4
0.94043565;0.7352941;0.8728249;0.767;0.9034473;0.756;4;4;4;4
1.2848045;0.7058824;0.8628993;0.777;0.9192962;0.746;4;4;4;4
1.0813382;0.72794116;0.8712651;0.776;0.91090906;0.755;4;4;4;4
1.0620534;0.7352941;0.86915624;0.777;0.92258596;0.745;4;4;4;4
0.91173375;0.7794118;0.85318065;0.786;0.9000914;0.756;4;4;4;4
1.189978;0.6911765;0.8701681;0.776;0.90519005;0.759;4;4;4;4
1.0909942;0.7132353;0.8531283;0.786;0.92531234;0.742;4;4;4;4
1.2220596;0.6985294;0.86190736;0.776;0.89927477;0.748;4;4;4;4
1.2105403;0.6911765;0.8858027;0.753;0.91044664;0.747;4;4;4;4
1.2206149;0.72794116;0.8474348;0.768;0.89590955;0.757;4;4;4;4
0.9467289;0.75735295;0.8616446;0.758;0.9023386;0.738;4;4;4;4
1.0984143;0.7205882;0.8483021;0.77;0.875573;0.754;4;4;4;4
1.3169441;0.6617647;0.86162794;0.771;0.8936878;0.751;4;4;4;4
1.277698;0.6764706;0.8591049;0.781;0.9109157;0.752;4;4;4;4
1.0425507;0.7647059;0.8301156;0.775;0.8765077;0.758;4;4;4;4
1.0607097;0.7352941;0.83766615;0.776;0.8825586;0.764;4;4;4;4
1.0719277;0.7647059;0.8833459;0.747;0.92317593;0.738;4;4;4;4
0.9566151;0.7867647;0.8652502;0.767;0.90611666;0.758;4;4;4;4
1.1197059;0.75735295;0.83107054;0.779;0.87798446;0.769;4;4;4;4
1.1083599;0.7647059;0.87325084;0.748;0.9011038;0.745;4;4;4;4
0.90386695;0.7941176;0.84971535;0.78;0.9164082;0.743;4;4;4;4
1.0902678;0.7352941;0.8945431;0.754;0.9063187;0.737;4;4;4;4
1.0910238;0.7205882;0.8586604;0.76;0.8904098;0.761;4;4;4;4
1.2433847;0.6911765;0.8656415;0.767;0.90292335;0.744;4;4;4;4
1.1657705;0.74264705;0.8192414;0.786;0.8654268;0.762;4;4;4;4
1.1463206;0.6985294;0.8294951;0.774;0.8799781;0.75;4;4;4;4
1.2060064;0.6985294;0.86502767;0.766;0.9043729;0.738;4;4;4;4
1.1915523;0.74264705;0.8395084;0.782;0.90446776;0.742;4;4;4;4
0.8397236;0.8161765;0.8201311;0.777;0.8698389;0.742;4;4;4;4
1.1278467;0.7132353;0.85010266;0.779;0.9188498;0.736;4;4;4;4
1.0623056;0.7352941;0.832792;0.773;0.8839761;0.748;4;4;4;4
1.1102725;0.74264705;0.8283712;0.771;0.87532973;0.762;4;4;4;4
1.2132789;0.6985294;0.8910591;0.749;0.9148499;0.728;4;4;4;4
1.0925946;0.7205882;0.8307802;0.773;0.88434047;0.748;4;4;4;4
1.0618525;0.75735295;0.82326436;0.771;0.85656667;0.748;4;4;4;4
1.0882459;0.74264705;0.8249668;0.784;0.87869245;0.757;4;4;4;4
0.96056974;0.7794118;0.8340715;0.765;0.8759154;0.752;4;4;4;4
0.89390755;0.7647059;0.8165242;0.78;0.8895642;0.749;4;4;4;4
1.0561867;0.7352941;0.83826375;0.771;0.8833506;0.753;4;4;4;4
0.88844657;0.8088235;0.8412993;0.77;0.8884401;0.75;4;4;4;4
1.0387945;0.75735295;0.83012646;0.768;0.86429006;0.742;4;4;4;4
1.0195528;0.7647059;0.8237478;0.784;0.8669869;0.756;4;4;4;4
1.2591565;0.6544118;0.9062597;0.739;0.9408547;0.725;4;4;4;4
1.0708702;0.7058824;0.84283495;0.776;0.91648984;0.736;4;4;4;4
1.041543;0.75;0.82394934;0.761;0.8644488;0.744;4;4;4;4
1.0046526;0.74264705;0.8335659;0.775;0.86896425;0.755;4;4;4;4
1.0176961;0.75;0.84873426;0.763;0.87052345;0.753;4;4;4;4
0.92750686;0.7794118;0.8260724;0.781;0.86494035;0.762;4;4;4;4
0.9197769;0.7794118;0.8330373;0.771;0.89405924;0.746;4;4;4;4
1.0497077;0.75;0.8140191;0.78;0.8831772;0.756;4;4;4;4
1.0931841;0.75735295;0.8574701;0.749;0.89833266;0.734;4;4;4;4
0.91372186;0.77205884;0.8614619;0.751;0.87946945;0.737;4;4;4;4
0.9826106;0.7352941;0.84717983;0.761;0.8755573;0.747;4;4;4;4
0.8242629;0.8161765;0.8588608;0.762;0.89121073;0.736;4;4;4;4
0.86893606;0.8014706;0.840196;0.767;0.8844126;0.747;4;4;4;4
1.0344547;0.7647059;0.83229995;0.772;0.8870183;0.736;4;4;4;4
1.1769582;0.72794116;0.8222173;0.784;0.8664551;0.768;4;4;4;4
0.95360184;0.75735295;0.8332281;0.774;0.8793293;0.738;4;4;4;4
1.0531002;0.72794116;0.8143706;0.773;0.87283397;0.746;4;4;4;4
1.1852568;0.6911765;0.83714247;0.766;0.8892383;0.743;4;4;4;4
0.8074133;0.8235294;0.81590575;0.772;0.87596154;0.747;4;4;4;4
1.1371386;0.7352941;0.89666975;0.738;0.9135024;0.723;4;4;4;4
