loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2986524;0.10294118;2.3035219;0.106;2.2993584;0.099;4;4;4;4
2.2988338;0.10294118;2.3037615;0.107;2.2997804;0.126;4;4;4;4
2.2893987;0.13235295;2.3035805;0.107;2.2995489;0.126;4;4;4;4
2.3076074;0.11029412;2.30341;0.107;2.2992003;0.126;4;4;4;4
2.301733;0.0882353;2.3019443;0.107;2.2978275;0.126;4;4;4;4
2.289184;0.11764706;2.2972786;0.108;2.2928526;0.126;4;4;4;4
2.2869167;0.11029412;2.2831752;0.124;2.2775772;0.139;4;4;4;4
2.2361703;0.22794117;2.2406523;0.185;2.2326126;0.191;4;4;4;4
2.1787786;0.16176471;2.1700375;0.219;2.1601498;0.218;4;4;4;4
2.1022441;0.2647059;2.0670033;0.253;2.0609276;0.245;4;4;4;4
2.0122552;0.29411766;1.9714175;0.248;1.9667547;0.243;4;4;4;4
1.9612625;0.34558824;1.8846235;0.333;1.883591;0.315;4;4;4;4
1.9614204;0.2720588;1.7826375;0.401;1.7899936;0.376;4;4;4;4
1.814833;0.4779412;1.6230763;0.479;1.6360779;0.446;4;4;4;4
1.682947;0.43382353;1.5107908;0.432;1.5401083;0.428;4;4;4;4
1.7039124;0.41911766;1.4149448;0.484;1.4491457;0.494;4;4;4;4
1.6867206;0.44852942;1.3851283;0.501;1.4211167;0.505;4;4;4;4
1.798945;0.41911766;1.3684622;0.514;1.4011011;0.534;4;4;4;4
1.5416704;0.49264705;1.347113;0.507;1.3819126;0.513;4;4;4;4
1.6777805;0.4779412;1.3439766;0.525;1.3812246;0.528;4;4;4;4
1.5172338;0.5147059;1.3162717;0.563;1.342146;0.594;4;4;4;4
1.5870935;0.5367647;1.2886864;0.553;1.3115817;0.575;4;4;4;4
1.6107728;0.5588235;1.2580673;0.582;1.2823616;0.59;4;4;4;4
1.6137594;0.4632353;1.2329601;0.589;1.2568549;0.617;4;4;4;4
1.5149065;0.5882353;1.2079775;0.601;1.2272877;0.609;4;4;4;4
1.4547678;0.625;1.1808525;0.618;1.1960157;0.642;4;4;4;4
1.6058775;0.5147059;1.1686152;0.619;1.1763481;0.646;4;4;4;4
1.1704015;0.625;1.1432129;0.646;1.1458919;0.667;4;4;4;4
1.1675938;0.6985294;1.1223277;0.645;1.1262422;0.663;4;4;4;4
1.4847381;0.625;1.0989995;0.655;1.1046017;0.655;4;4;4;4
