loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3110104;0.09558824;2.3031707;0.107;2.2995312;0.126;4;4;4;4
2.2949476;0.13970588;2.3036487;0.107;2.299944;0.126;4;4;4;4
2.2995253;0.11764706;2.3038886;0.107;2.299564;0.126;4;4;4;4
2.3102386;0.066176474;2.3033078;0.107;2.2984703;0.126;4;4;4;4
2.2993753;0.13235295;2.2994566;0.107;2.296089;0.126;4;4;4;4
2.2962549;0.09558824;2.2843165;0.132;2.2816133;0.147;4;4;4;4
2.2730482;0.11764706;2.240725;0.22;2.2390718;0.208;4;4;4;4
2.1744404;0.18382353;2.1482952;0.209;2.1489747;0.184;4;4;4;4
2.0765173;0.2647059;2.0379012;0.236;2.041815;0.211;4;4;4;4
2.0066235;0.24264705;1.9468488;0.269;1.9515599;0.226;4;4;4;4
1.8796746;0.3529412;1.8776816;0.301;1.8831817;0.298;4;4;4;4
1.9566352;0.25;1.8314228;0.311;1.8434292;0.302;4;4;4;4
1.9507037;0.32352942;1.8031008;0.358;1.8146954;0.335;4;4;4;4
1.940238;0.30147058;1.783471;0.373;1.7936658;0.367;4;4;4;4
1.9805316;0.3529412;1.7613674;0.385;1.7773513;0.399;4;4;4;4
1.9917598;0.2867647;1.7362847;0.362;1.7567409;0.347;4;4;4;4
1.8335975;0.4117647;1.7043138;0.415;1.7221748;0.427;4;4;4;4
1.7849785;0.375;1.6341436;0.46;1.6545535;0.459;4;4;4;4
1.6645083;0.43382353;1.5628496;0.486;1.5858562;0.505;4;4;4;4
1.7180244;0.5;1.4750156;0.518;1.5109966;0.496;4;4;4;4
1.6191444;0.5661765;1.4244334;0.528;1.4609122;0.531;4;4;4;4
1.6131172;0.5147059;1.3922776;0.542;1.4335823;0.534;4;4;4;4
1.6308755;0.4779412;1.3716908;0.548;1.4169397;0.545;4;4;4;4
1.590314;0.5367647;1.3410866;0.553;1.3863579;0.552;4;4;4;4
1.5705726;0.5441176;1.3392136;0.565;1.3871139;0.554;4;4;4;4
1.5850146;0.5514706;1.3039252;0.574;1.3567561;0.571;4;4;4;4
1.7083483;0.50735295;1.2861447;0.581;1.3363347;0.572;4;4;4;4
1.5347791;0.5661765;1.2452321;0.592;1.2958705;0.587;4;4;4;4
1.615891;0.5147059;1.2086488;0.604;1.2660837;0.598;4;4;4;4
1.5696267;0.60294116;1.181926;0.62;1.2376312;0.634;4;4;4;4
1.3953109;0.5882353;1.1469146;0.616;1.2087317;0.608;4;4;4;4
1.3783516;0.61764705;1.1225183;0.65;1.1721795;0.655;4;4;4;4
1.4058762;0.6544118;1.0826377;0.648;1.1446164;0.65;4;4;4;4
1.4775159;0.6102941;1.065678;0.664;1.1246783;0.67;4;4;4;4
1.476811;0.5735294;1.0712632;0.663;1.1222703;0.675;4;4;4;4
1.5599424;0.5367647;1.0385197;0.67;1.0885203;0.691;4;4;4;4
1.3284819;0.625;1.0024835;0.681;1.070523;0.677;4;4;4;4
