loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077111;0.11764706;2.3044362;0.107;2.2983408;0.126;4;4;4;4
2.3096395;0.11029412;2.3036826;0.107;2.298371;0.126;4;4;4;4
2.3099365;0.11029412;2.3038087;0.107;2.298875;0.126;4;4;4;4
2.3078227;0.0882353;2.3033414;0.107;2.2985225;0.126;4;4;4;4
2.304304;0.0882353;2.3038087;0.107;2.298669;0.126;4;4;4;4
2.2978897;0.125;2.30397;0.107;2.297792;0.126;4;4;4;4
2.3069239;0.11029412;2.3035564;0.107;2.2987409;0.126;4;4;4;4
2.305414;0.0882353;2.3041914;0.107;2.2981899;0.126;4;4;4;4
2.2977448;0.11029412;2.3032835;0.107;2.2986639;0.126;4;4;4;4
2.291894;0.13970588;2.3034587;0.107;2.2983112;0.126;4;4;4;4
2.3097167;0.080882356;2.2989242;0.107;2.2923882;0.126;4;4;4;4
2.2857463;0.16911764;2.2804184;0.175;2.2754116;0.177;4;4;4;4
2.2313135;0.1764706;2.2151723;0.199;2.2076256;0.206;4;4;4;4
2.0852718;0.24264705;2.1068218;0.234;2.099676;0.228;4;4;4;4
2.0934474;0.19117647;2.0017686;0.251;1.9961259;0.25;4;4;4;4
1.9266577;0.30882353;1.9283997;0.262;1.9224595;0.269;4;4;4;4
1.9822637;0.32352942;1.8671901;0.302;1.86051;0.309;4;4;4;4
2.0309217;0.20588236;1.8239094;0.338;1.8159353;0.353;4;4;4;4
1.9314557;0.2720588;1.7845848;0.358;1.7710056;0.374;4;4;4;4
1.8260556;0.32352942;1.7219837;0.382;1.7034324;0.408;4;4;4;4
1.7965972;0.34558824;1.6532863;0.412;1.6343235;0.422;4;4;4;4
1.695945;0.4632353;1.6069808;0.425;1.5831017;0.449;4;4;4;4
1.7659401;0.43382353;1.5598466;0.431;1.5342879;0.456;4;4;4;4
1.604595;0.43382353;1.5223107;0.458;1.495475;0.468;4;4;4;4
1.6702989;0.50735295;1.4917334;0.467;1.4683033;0.479;4;4;4;4
1.658328;0.5;1.4403048;0.515;1.4163364;0.512;4;4;4;4
1.6659908;0.45588234;1.3982157;0.513;1.3770796;0.537;4;4;4;4
1.5112314;0.5735294;1.3812218;0.538;1.3554717;0.556;4;4;4;4
1.6551619;0.5441176;1.3613642;0.545;1.3391489;0.565;4;4;4;4
1.3928617;0.5367647;1.3403152;0.559;1.3246183;0.571;4;4;4;4
1.6337965;0.5661765;1.3247454;0.571;1.3051196;0.581;4;4;4;4
1.7573823;0.49264705;1.311876;0.583;1.295344;0.607;4;4;4;4
1.4431864;0.64705884;1.3043017;0.569;1.2865467;0.596;4;4;4;4
1.5449408;0.5882353;1.2965444;0.567;1.2706728;0.597;4;4;4;4
1.4759494;0.5955882;1.2681221;0.595;1.2483649;0.618;4;4;4;4
1.4565924;0.5808824;1.2579671;0.595;1.237166;0.623;4;4;4;4
1.4028431;0.5955882;1.2314698;0.605;1.2178333;0.635;4;4;4;4
1.4821975;0.63235295;1.2184334;0.62;1.2065217;0.649;4;4;4;4
1.3978335;0.63235295;1.2017826;0.647;1.19157;0.657;4;4;4;4
1.5041535;0.60294116;1.1831328;0.653;1.1708488;0.656;4;4;4;4
1.2853705;0.6691176;1.1765784;0.658;1.1599319;0.656;4;4;4;4
1.4108323;0.6544118;1.162347;0.661;1.1502168;0.661;4;4;4;4
1.4357542;0.6397059;1.1382527;0.672;1.1242678;0.67;4;4;4;4
1.3407862;0.63235295;1.1005999;0.698;1.0978858;0.695;4;4;4;4
1.4455976;0.5735294;1.0840615;0.704;1.0850399;0.7;4;4;4;4
1.3868933;0.63235295;1.0658383;0.703;1.0631379;0.71;4;4;4;4
1.3425589;0.6911765;1.0547711;0.713;1.0493994;0.71;4;4;4;4
1.3439133;0.6764706;1.0210624;0.745;1.029551;0.714;4;4;4;4
1.1400821;0.7205882;1.021147;0.729;1.025519;0.714;4;4;4;4
1.2204031;0.6691176;1.0032464;0.738;1.0009238;0.734;4;4;4;4
1.237337;0.6691176;0.99461657;0.751;0.9999149;0.735;4;4;4;4
1.2372038;0.6764706;0.9848553;0.753;0.9952063;0.738;4;4;4;4
1.3879602;0.6691176;0.9564855;0.753;0.974162;0.734;4;4;4;4
1.2313298;0.6544118;0.93617564;0.763;0.9626228;0.734;4;4;4;4
1.1634276;0.7205882;0.9387637;0.758;0.95371604;0.747;4;4;4;4
1.1311116;0.6911765;0.92645234;0.758;0.9514549;0.737;4;4;4;4
1.2573787;0.6691176;0.9061383;0.769;0.9285644;0.744;4;4;4;4
1.4467535;0.625;0.9104069;0.754;0.9259378;0.741;4;4;4;4
1.231939;0.72794116;0.89431095;0.761;0.9319493;0.743;4;4;4;4
1.0720533;0.74264705;0.8850729;0.777;0.90596354;0.758;4;4;4;4
1.1460699;0.7058824;0.88104665;0.774;0.9194491;0.747;4;4;4;4
1.1421992;0.7205882;0.8915978;0.767;0.9075566;0.748;4;4;4;4
1.0549039;0.75735295;0.8721574;0.768;0.9066692;0.737;4;4;4;4
