loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001525;0.073529415;2.30389;0.107;2.298248;0.126;4;4;4;4
2.3000565;0.13235295;2.3035724;0.107;2.2987149;0.126;4;4;4;4
2.3055623;0.080882356;2.3029325;0.107;2.2984102;0.126;4;4;4;4
2.3002558;0.080882356;2.3033998;0.107;2.2986503;0.126;4;4;4;4
2.303307;0.11029412;2.3032885;0.107;2.2975044;0.126;4;4;4;4
2.2970815;0.09558824;2.2989924;0.107;2.293909;0.126;4;4;4;4
2.2924156;0.13235295;2.2896285;0.143;2.284702;0.166;4;4;4;4
2.2758012;0.14705883;2.263129;0.167;2.2560165;0.175;4;4;4;4
2.2193344;0.1764706;2.2026875;0.212;2.1959505;0.213;4;4;4;4
2.168199;0.1764706;2.1065385;0.241;2.1022859;0.235;4;4;4;4
2.0768461;0.1985294;1.9914126;0.245;1.9910629;0.262;4;4;4;4
1.9963002;0.20588236;1.899478;0.301;1.8991764;0.31;4;4;4;4
1.9849663;0.3382353;1.8139253;0.399;1.8168975;0.364;4;4;4;4
1.7472037;0.44852942;1.7186638;0.428;1.7221766;0.411;4;4;4;4
1.7421936;0.44852942;1.599989;0.43;1.6075151;0.425;4;4;4;4
1.8769124;0.32352942;1.4953208;0.453;1.5134904;0.425;4;4;4;4
1.608181;0.43382353;1.4359334;0.459;1.4659232;0.427;4;4;4;4
1.7158855;0.45588234;1.4062413;0.494;1.4277654;0.49;4;4;4;4
1.6060364;0.5147059;1.3794512;0.495;1.4077332;0.507;4;4;4;4
1.7446195;0.50735295;1.3496025;0.509;1.3780466;0.515;4;4;4;4
1.5619297;0.5294118;1.3318528;0.537;1.3636206;0.511;4;4;4;4
1.4795784;0.5294118;1.3408769;0.508;1.3698059;0.52;4;4;4;4
1.623445;0.44852942;1.3184726;0.538;1.345288;0.535;4;4;4;4
1.7018709;0.45588234;1.2892092;0.551;1.3253952;0.538;4;4;4;4
1.5217242;0.5514706;1.2941184;0.573;1.3213488;0.567;4;4;4;4
1.4707983;0.5514706;1.273711;0.583;1.3094422;0.579;4;4;4;4
1.5544232;0.50735295;1.2972658;0.577;1.3231213;0.576;4;4;4;4
1.6134958;0.5955882;1.2605574;0.616;1.2918442;0.596;4;4;4;4
1.6301572;0.5147059;1.2358096;0.612;1.2717083;0.597;4;4;4;4
1.4180635;0.60294116;1.2360957;0.649;1.2682537;0.634;4;4;4;4
1.5771128;0.5147059;1.2188996;0.622;1.2556341;0.613;4;4;4;4
1.5074356;0.64705884;1.2060515;0.65;1.2405266;0.632;4;4;4;4
1.5477948;0.5808824;1.1834759;0.653;1.219906;0.638;4;4;4;4
1.3734218;0.6691176;1.173966;0.655;1.2085744;0.651;4;4;4;4
1.4464926;0.5808824;1.1541361;0.661;1.1947832;0.636;4;4;4;4
1.432689;0.5441176;1.1598985;0.675;1.1983606;0.66;4;4;4;4
1.5395068;0.5441176;1.1343743;0.679;1.174086;0.673;4;4;4;4
1.4065725;0.6691176;1.1302117;0.678;1.168643;0.675;4;4;4;4
1.4123812;0.6764706;1.0916564;0.698;1.1385199;0.676;4;4;4;4
1.417443;0.6617647;1.0792595;0.703;1.1232561;0.682;4;4;4;4
1.3623269;0.6764706;1.0597544;0.707;1.1051391;0.68;4;4;4;4
1.4631071;0.5588235;1.0531442;0.704;1.0961585;0.689;4;4;4;4
1.344404;0.6911765;1.0462948;0.7;1.0913677;0.687;4;4;4;4
1.5319047;0.6617647;1.0284408;0.716;1.0718956;0.701;4;4;4;4
1.3619907;0.6102941;1.0160807;0.714;1.061363;0.703;4;4;4;4
1.3542027;0.61764705;0.9864969;0.722;1.033036;0.711;4;4;4;4
1.3559443;0.6691176;0.98514956;0.735;1.0343271;0.721;4;4;4;4
